0,s,156
37508000,s,156
37949000,s,156
55855000,r,156
1053732000,s,124
1099158000,s,124
1099593000,s,124
1099700000,s,124
1120439000,s,156
1120720000,s,156
1121740000,r,124
1122583000,s,124
1126092000,s,1340
1126154000,s,780
1127015000,r,172
1127015000,r,188
1138962000,r,124
1138962000,r,364
1140191000,s,124
1142422000,s,188
1143266000,s,204
1144699000,s,620
1148150000,s,1340
1148607000,s,1340
1149533000,s,172
1155852000,r,204
1155853000,r,172
1157215000,s,124
1158091000,s,156
1162255000,r,1372
1162256000,r,1372
1169317000,r,124
1169740000,s,1340
1170022000,s,188
1172463000,s,316
1180127000,r,1340
1180127000,r,1340
1180127000,r,1340
1180127000,r,1340
1180128000,r,1340
1180128000,r,1340
1180128000,r,1340
1180128000,r,1340
1180514000,r,1340
1180514000,r,1340
1181228000,s,124
1181312000,s,124
1181572000,s,124
1181652000,s,124
1181790000,s,124
1183491000,s,348
1186553000,r,124
1186553000,r,124
1191761000,r,1340
1191761000,r,1100
1192702000,s,124
1215608000,r,380
1216203000,s,140
1217185000,s,428
1218418000,s,348
1221392000,r,124
1227977000,s,124
1229292000,r,124
1238088000,r,1340
1238088000,r,1340
1238088000,r,412
1238089000,r,396
1238089000,r,1340
1238089000,r,1340
1238089000,r,1340
1238089000,r,1340
1238257000,r,1340
1238257000,r,1340
1238257000,r,1340
1238257000,r,1340
1238257000,r,1340
1238257000,r,1340
1238257000,r,1340
1238257000,r,1340
1238993000,s,124
1239248000,r,1340
1239248000,r,1340
1239248000,r,1340
1239248000,r,1340
1239249000,r,1180
1239249000,r,124
1239380000,s,124
1239694000,s,124
1239791000,s,124
1239811000,s,124
1240109000,s,124
1240247000,s,124
1240516000,s,124
1240756000,s,124
1241252000,s,124
1241655000,s,124
1242746000,s,1340
1242798000,s,732
1242828000,s,140
1254666000,r,124
1254666000,r,124
1254666000,r,364
1255740000,s,124
1257152000,s,188
1257987000,s,668
1267789000,r,124
1267790000,r,124
1267790000,r,204
1279743000,r,1340
1279743000,r,1340
1279743000,r,1340
1279744000,r,1340
1279744000,r,1340
1279744000,r,1340
1279744000,r,1340
1279744000,r,1340
1280641000,s,124
1280831000,s,124
1280962000,s,124
1281046000,s,124
1291217000,r,1340
1292367000,s,124
1292410000,r,1340
1292410000,r,1340
1292411000,r,1340
1293129000,r,1340
1293129000,r,1340
1293129000,r,1340
1293130000,r,1340
1293130000,r,1340
1293130000,r,1340
1293130000,r,428
1293396000,s,124
1294396000,s,124
1294477000,s,124
1294518000,s,124
1294724000,s,124
1341533000,s,284
1341690000,s,252
1342387000,s,220
1352988000,r,124
1358030000,r,364
1359748000,r,1340
1359748000,r,1340
1359748000,r,1340
1359748000,r,1340
1359749000,r,1340
1359749000,r,1340
1359749000,r,1340
1359749000,r,1340
1359882000,r,1340
1359883000,r,1340
1359883000,r,1340
1359883000,r,1340
1359883000,r,1340
1359883000,r,1340
1359883000,r,1340
1359883000,r,1340
1359926000,r,1340
1359926000,r,1340
1359926000,r,1340
1359926000,r,1340
1359926000,r,1340
1359926000,r,1340
1359926000,r,1340
1359927000,r,1340
1359962000,r,1340
1359962000,r,1340
1360015000,r,1340
1360016000,r,1340
1360016000,r,1340
1360016000,r,1340
1360016000,r,1340
1360016000,r,1340
1360016000,r,1340
1360016000,r,1340
1360073000,r,1340
1360349000,s,124
1360726000,s,1340
1360767000,s,236
1360781000,s,124
1360841000,s,124
1361136000,s,124
1361280000,s,124
1361560000,s,124
1362206000,s,124
1362263000,s,124
1362281000,s,124
1362439000,r,1340
1362439000,r,1340
1362439000,r,1340
1362439000,r,1340
1362439000,r,1276
1362439000,r,1340
1362440000,r,1340
1362629000,s,124
1362921000,s,124
1363242000,s,124
1363345000,s,124
1363449000,s,124
1363621000,s,124
1364009000,s,124
