0,s,156
36727000,s,156
37133000,s,156
58435000,r,156
1443824000,s,124
1484897000,s,124
1485350000,s,124
1485412000,s,124
1507225000,r,124
1508495000,s,124
1509486000,s,1340
1509579000,s,1340
1509758000,s,172
1510186000,s,1340
1510317000,s,780
1520372000,r,124
1521519000,r,364
1522494000,s,124
1523289000,r,1372
1523290000,r,1372
1523626000,s,188
1524714000,s,204
1525624000,s,620
1527118000,s,1340
1527217000,s,188
1528293000,s,316
1528571000,s,348
1534390000,r,204
1535119000,r,172
1536024000,s,124
1536134000,s,156
1542156000,r,124
1542156000,r,124
1548087000,r,124
1559708000,r,380
1561763000,s,140
1562599000,r,1340
1563152000,r,1340
1563152000,r,1340
1563152000,r,1340
1564267000,s,124
1564354000,s,124
1564973000,r,1340
1564973000,r,1340
1564973000,r,1340
1564973000,r,1340
1564974000,r,1340
1564974000,r,1340
1565690000,s,124
1565756000,s,124
1565783000,s,124
1574397000,r,1340
1574397000,r,1100
1575321000,s,124
1592152000,s,428
1592643000,s,348
1604770000,s,124
1611632000,r,396
1612966000,r,1340
1612966000,r,1340
1612967000,r,1340
1612967000,r,1340
1612967000,r,1340
1612967000,r,1340
1612967000,r,1340
1612967000,r,1340
1613065000,r,1340
1613065000,r,1340
1613399000,s,124
1613639000,s,124
1613732000,s,124
1613944000,s,124
1614019000,s,124
1614096000,r,1340
1614096000,r,1340
1614096000,r,1340
1614096000,r,1340
1614097000,r,1340
1614097000,r,1340
1614097000,r,1180
1614097000,r,1340
1614198000,r,1340
1614198000,r,412
1614643000,s,124
1614695000,r,124
1614759000,s,124
1614848000,s,124
1614881000,s,124
1615001000,s,124
1615387000,s,124
1623301000,s,1340
1623359000,s,796
1634384000,r,124
1634385000,r,124
1635369000,r,364
1635978000,s,124
1637261000,s,188
1638141000,s,668
1658939000,s,124
1662283000,r,124
1662283000,r,124
1662283000,r,204
1666375000,r,1340
1666375000,r,1340
1666375000,r,1340
1667365000,r,1340
1667366000,r,1340
1667366000,r,1340
1667366000,r,1340
1667366000,r,1340
1667366000,r,1340
1667539000,s,124
1667709000,s,124
1667891000,s,124
1667934000,s,124
1667948000,s,124
1679520000,s,284
1679578000,s,252
1679590000,s,220
1680024000,s,252
1690706000,r,1340
1690706000,r,1340
1690706000,r,1340
1690706000,r,1340
1691521000,s,124
1691582000,s,124
1693504000,r,1340
1693505000,r,1340
1693505000,r,1340
1693505000,r,1340
1693505000,r,1340
1693505000,r,428
1693505000,r,124
1693771000,s,124
1693899000,s,124
1694078000,s,124
1700135000,r,1052
1700135000,r,1340
1700136000,r,1340
1700136000,r,1340
1701040000,r,1340
1701040000,r,1340
1701040000,r,1340
1701579000,s,124
1701671000,s,124
1701708000,s,124
1701722000,s,124
1701734000,s,124
1701929000,s,124
1702201000,s,124
1703120000,r,1340
1703120000,r,1340
1703120000,r,1340
1703121000,r,1340
1703121000,r,1340
1703121000,r,1340
1703121000,r,1340
1703121000,r,1340
1703281000,r,1340
1703281000,r,1340
1703281000,r,1340
1703281000,r,1340
1703281000,r,1340
1703282000,r,1340
1703282000,r,1340
1703282000,r,1340
1703353000,r,1340
1703353000,r,1340
1703353000,r,1340
1703353000,r,1340
1703353000,r,1340
1703354000,r,1340
1703354000,r,1340
1703354000,r,1340
1703395000,r,1340
1703396000,r,1340
1703396000,r,1340
1703396000,r,1340
1703396000,r,1340
1703396000,r,1340
1704538000,r,1340
1704538000,r,1340
1704538000,r,1340
1704539000,r,1340
1704539000,r,1340
1704789000,s,124
1704857000,s,124
1704939000,s,124
1704989000,s,124
1705007000,s,124
1705020000,s,124
1705031000,s,124
1705040000,s,124
1705052000,s,124
1705076000,s,124
1705088000,s,124
1705099000,s,124
1705238000,s,124
1705251000,s,124
1705260000,s,124
1705746000,s,124
1705902000,s,124
1705932000,s,124
1705957000,s,124
1705978000,s,124
1706000000,s,124
1706018000,s,124
1706037000,s,124
1706054000,s,124
1706073000,s,124
1706124000,s,124
1706136000,s,124
1706156000,s,124
1706177000,s,124
1706190000,s,124
1706203000,s,124
1706216000,s,124
1706233000,s,124
1706246000,s,124
1706264000,s,124
1713846000,r,1340
1713846000,r,1340
1713846000,r,1340
1713846000,r,1340
1713846000,r,1340
1713846000,r,1340
1713846000,r,1340
1713847000,r,1340
1714027000,r,1340
1714027000,r,1340
1714027000,r,1340
1714027000,r,1340
1714027000,r,1340
1715115000,r,1340
1715115000,r,1340
1715194000,s,124
1715369000,s,124
1715652000,s,124
1715742000,s,124
1715801000,s,124
1715857000,s,124
1716016000,s,124
1716019000,r,1340
1716019000,r,1340
1716019000,r,1340
1716019000,r,1340
1716019000,r,1340
1716019000,r,1340
1716141000,s,124
1716209000,s,124
1716266000,s,124
1716327000,s,124
1716392000,s,124
1716468000,s,124
1716528000,s,124
1716586000,s,124
1716749000,s,124
1716872000,s,124
1717107000,s,124
1717190000,s,124
1717246000,s,124
1717318000,s,124
1717516000,r,1340
1717516000,r,1340
1717516000,r,1340
1717516000,r,1340
1717516000,r,1340
1717516000,r,1340
1717517000,r,1340
1717517000,r,1340
1717625000,r,1340
1717625000,r,1340
1717626000,r,1340
1717626000,r,1340
1717626000,r,1340
1717626000,r,1340
1717626000,r,1340
1717626000,r,1340
1717663000,r,1340
1717664000,r,1340
1717664000,r,1340
1717789000,r,1340
1717790000,r,1340
1717790000,r,1340
1717790000,r,1340
1717790000,r,1340
1717790000,r,1340
1718238000,r,1340
1718238000,r,1340
1718238000,r,1340
1718238000,r,1340
1718238000,r,1340
1718239000,r,1340
1718858000,r,1340
1718858000,r,1340
1718858000,r,1340
1718859000,r,1340
1718859000,r,1340
1718859000,r,1340
1718859000,r,1340
1718859000,r,1340
1718942000,r,1340
1718942000,r,1340
1718942000,r,1340
1718943000,r,1340
1718943000,r,1340
1718943000,r,1340
1718943000,r,1340
1719249000,s,124
1719431000,s,124
1719495000,s,124
1719513000,s,124
1719535000,s,124
1719545000,s,124
1719554000,s,124
1719564000,s,124
1719573000,s,124
1719582000,s,124
1719591000,s,124
1719601000,s,124
1719609000,s,124
1719617000,s,124
1719625000,s,124
1719640000,s,124
1719708000,s,124
1719893000,s,124
1719905000,r,1340
1719905000,r,1340
1719905000,r,1340
1719905000,r,1340
1719905000,r,1340
1719906000,r,1340
1719906000,r,1340
1719906000,r,1340
1719986000,r,1340
1720012000,s,124
1720096000,s,124
1720172000,s,124
1720249000,s,124
1720322000,s,124
1720397000,s,124
1720487000,s,124
1720557000,s,124
1720617000,s,124
1720658000,s,124
1720839000,s,124
1720877000,s,124
1720891000,s,124
1720902000,s,124
1720912000,s,124
1720921000,s,124
1720928000,s,124
1720939000,s,124
1721210000,s,124
1721452000,s,124
1721540000,s,124
1721886000,s,124
1721949000,s,124
1722011000,s,124
1722024000,s,124
1722032000,s,124
1722057000,s,124
1722065000,s,124
1722081000,s,124
1722671000,s,124
1722721000,s,124
1722737000,s,124
1722745000,s,124
1722752000,s,124
1722758000,s,124
1722902000,s,124
1722931000,s,124
1726195000,r,1340
1726195000,r,1340
1726195000,r,1340
1726195000,r,1340
1726195000,r,1340
1726195000,r,1340
1726195000,r,1340
1726195000,r,1340
1726640000,s,124
1726686000,s,124
1726699000,s,124
1726706000,s,124
1727064000,s,124
1727160000,s,124
1727244000,s,124
1727303000,s,124
1728885000,r,1340
1728885000,r,1340
1729791000,s,124
1730303000,r,1340
1730303000,r,1340
1730303000,r,1340
1730303000,r,1340
1730303000,r,1340
1730303000,r,1340
1730303000,r,1340
1730303000,r,1340
1730426000,r,1340
1730556000,r,1340
1730556000,r,1340
1730556000,r,1340
1730557000,r,1340
1730557000,r,1340
1730557000,r,1340
1730952000,r,1340
1730952000,r,1340
1730952000,r,1340
1730952000,r,1340
1730952000,r,1340
1730952000,r,1340
1730952000,r,1340
1730952000,r,1340
1731048000,r,1340
1731343000,r,1340
1731343000,r,1340
1731349000,r,1340
1731349000,r,1340
1731349000,r,1340
1731349000,r,1340
1731567000,r,1340
1731567000,r,1340
1731567000,r,1340
1732259000,s,124
1732296000,s,124
1732307000,s,124
1732317000,s,124
1732325000,s,124
1732334000,s,124
1732343000,s,124
1732351000,s,124
1732359000,s,124
1732368000,s,124
1732376000,s,124
1732617000,s,124
1732690000,s,124
1732746000,s,124
1732804000,s,124
1732849000,s,124
1732887000,s,124
1732928000,s,124
1732970000,s,124
1733011000,s,124
1733055000,s,124
1733096000,s,124
1733138000,s,124
1733189000,s,124
1733233000,s,124
1733277000,s,124
1733321000,s,124
1733367000,s,124
1733476000,s,124
1733536000,s,124
1733579000,s,124
1733742000,s,124
1733801000,s,124
1733805000,r,1340
1733805000,r,1340
1733805000,r,1340
1733805000,r,1340
1733805000,r,1340
1733805000,r,1340
1733806000,r,1340
1733806000,r,1340
1733910000,r,1340
1733910000,r,1340
1733910000,r,1340
1733910000,r,1340
1733926000,s,124
1733911000,r,1340
1733911000,r,1340
1733911000,r,1340
1733911000,r,1340
1733954000,r,1340
1733954000,r,1340
1733954000,r,1340
1733954000,r,1340
1733954000,r,1340
1733954000,r,1340
1733954000,r,1340
1733955000,r,1340
1733994000,r,1340
1733995000,r,1340
1733995000,r,1340
1733995000,r,1340
1733995000,r,1340
1734093000,r,1340
1734093000,r,1340
1734094000,r,1340
1734094000,r,1340
1734094000,r,1340
1734094000,r,1340
1734304000,s,124
1734382000,s,124
1734415000,s,124
1734479000,r,1340
1734479000,r,1340
1734479000,r,1340
1734479000,r,1340
1734479000,r,1340
1734479000,r,1340
1734543000,r,1340
1734543000,r,1340
1734544000,r,1340
1734672000,s,124
1734762000,s,124
1734822000,s,124
1734903000,s,124
1734953000,s,124
1735002000,s,124
1735090000,s,124
1735128000,s,124
1735263000,s,124
1735428000,s,124
1735467000,s,124
1735625000,s,124
1735649000,s,124
1735769000,s,124
1735821000,s,124
1735990000,s,124
1736018000,s,124
1736065000,s,124
1736276000,s,124
1736340000,s,124
1736390000,s,124
1736438000,s,124
1736510000,r,1340
1736510000,r,1340
1736543000,s,124
1736510000,r,1340
1736510000,r,1340
1736510000,r,1340
1736510000,r,1340
1736510000,r,1340
1736510000,r,1340
1736568000,r,1340
1736676000,s,124
1736702000,s,124
1736712000,s,124
1736849000,s,124
1736975000,s,124
1737048000,s,124
1737123000,s,124
1737201000,s,124
1737283000,s,124
1737350000,s,124
1737429000,s,124
1737505000,s,124
1737646000,s,124
1738088000,s,124
1738141000,s,124
1738190000,s,124
1738235000,s,124
1738281000,s,124
1738321000,s,124
1738428000,s,124
1738493000,s,124
1738551000,s,124
1738606000,s,124
1738660000,s,124
1739012000,s,124
1739172000,s,124
1739243000,s,124
1739579000,r,1340
1739579000,r,1340
1739580000,r,1340
1739580000,r,1340
1739580000,r,1340
1739580000,r,1340
1739580000,r,1340
1740025000,s,124
1740050000,s,124
1740059000,s,124
1740074000,s,124
1740080000,s,124
1740087000,s,124
1740093000,s,124
1741033000,s,1340
1741046000,s,236
1746324000,r,1340
1746324000,r,1340
1746324000,r,1340
1746324000,r,1340
1746324000,r,1340
1746324000,r,1340
1746324000,r,1340
1746324000,r,1340
1746474000,r,1340
1746474000,r,1340
1746474000,r,1340
1746475000,r,1340
1746475000,r,1340
1746475000,r,1340
1746475000,r,1340
1746475000,r,1340
1746504000,r,1340
1746504000,r,1340
1746505000,r,1340
1746505000,r,1340
1746505000,r,1340
1746505000,r,1340
1746505000,r,1340
1746543000,r,1340
1746544000,r,1340
1746544000,r,1340
1746544000,r,1340
1746544000,r,1340
1746544000,r,1340
1747687000,s,124
1748546000,s,124
1748583000,s,124
1748592000,s,124
1748600000,s,124
1748605000,s,124
1748611000,s,124
1748617000,s,124
1748623000,s,124
1748619000,r,1340
1748630000,s,124
1748641000,s,124
1748647000,s,124
1748653000,s,124
1748658000,s,124
1748681000,s,124
1748619000,r,1340
1748688000,s,124
1748694000,s,124
1748619000,r,1340
1748619000,r,1340
1748701000,s,124
1748619000,r,1340
1748708000,s,124
1748619000,r,1340
1748619000,r,1340
1748714000,s,124
1748619000,r,1340
1748723000,s,124
1748728000,r,1340
1748729000,s,124
1748728000,r,1340
1748736000,s,124
1748728000,r,1340
1749300000,s,124
1749325000,s,124
1749354000,s,124
1749366000,s,124
1749375000,s,124
1749382000,s,124
1749391000,s,124
1749398000,s,124
1749573000,s,124
1749594000,s,124
1749604000,s,124
1749611000,s,124
1749650000,s,124
1749790000,s,124
1750016000,s,124
1750075000,s,124
1750115000,s,124
1770723000,s,284
1774040000,r,1340
1774040000,r,1340
1774040000,r,1340
1774040000,r,1340
1774040000,r,1340
1774041000,r,1340
1774041000,r,1340
1774041000,r,1340
1774183000,r,1340
1774183000,r,1340
1774183000,r,1340
1774183000,r,1340
1774183000,r,1340
1774752000,s,236
1774859000,s,124
1774943000,s,124
1775072000,s,124
1775151000,s,124
1775233000,s,124
1775311000,s,124
1775830000,r,124
1775830000,r,124
1775830000,r,1340
1775830000,r,1340
1775830000,r,1340
1775831000,r,1340
1775831000,r,1340
1775831000,r,1340
1775923000,r,1340
1775923000,r,1340
1775923000,r,1340
1775924000,r,1340
1775924000,r,1340
1775924000,r,1340
1775924000,r,1340
1775924000,r,1340
1775981000,r,1340
1775981000,r,1340
1775981000,r,1340
1775981000,r,1340
1775982000,r,1340
1776184000,r,1340
1776184000,r,1340
1776184000,r,1340
1776184000,r,1340
1776184000,r,1340
1776184000,r,1340
1776546000,r,1340
1776588000,s,124
1776546000,r,1340
1776546000,r,1340
1776546000,r,1340
1776547000,r,1340
1776547000,r,1340
1776547000,r,1340
1776547000,r,1340
1776682000,r,1340
1776896000,s,124
1776935000,s,124
1777332000,r,1340
1777332000,r,1340
1777332000,r,1340
1777332000,r,1340
1777332000,r,1340
1777332000,r,1340
1777332000,r,1340
1777333000,r,1340
1777427000,r,1340
1777427000,r,1340
1777428000,r,1340
1777428000,r,1340
1777445000,s,124
1777488000,s,124
1777506000,s,124
1777516000,s,124
1777526000,s,124
1778170000,r,1340
1778170000,r,1340
1778171000,r,1340
1778171000,r,1340
1778171000,r,1340
1778171000,r,1340
1778171000,r,1340
1778171000,r,1340
1778222000,r,1340
1778222000,r,1340
1778222000,r,1340
1778222000,r,1340
1778701000,r,1340
1778701000,r,1340
1778701000,r,1340
1779617000,s,124
1779766000,s,124
1779785000,s,124
1779797000,s,124
1779808000,s,124
1779828000,s,124
1779838000,s,124
1779848000,s,124
1779858000,s,124
1779867000,s,124
1779876000,s,124
1779886000,s,124
1779896000,s,124
1780163000,s,124
1780705000,s,124
1781007000,s,124
1781109000,s,124
1781350000,s,124
1781409000,s,124
1781583000,s,124
1781759000,s,124
1782108000,s,124
1782194000,s,124
1782755000,r,1340
1782755000,r,1340
1782755000,r,1340
1782755000,r,1340
1782756000,r,1340
1782756000,r,1340
1782756000,r,1340
1782756000,r,1340
1782883000,r,1340
1782883000,r,1340
1782884000,r,1340
1782884000,r,1340
1782884000,r,1340
1782884000,r,1340
1782884000,r,1340
1782884000,r,1340
1782925000,r,1340
1782925000,r,1340
1782925000,r,1340
1782925000,r,1340
1782925000,r,1340
1782925000,r,1340
1782926000,r,1340
1782926000,r,1340
1782963000,r,1340
1782963000,r,1340
1782963000,r,1340
1782963000,r,1340
1783347000,s,124
1783438000,s,124
1783453000,s,124
1783463000,s,124
1783474000,s,124
1783486000,s,124
1783540000,s,124
1783853000,s,124
1783954000,s,124
1784088000,s,124
1784226000,s,124
1784290000,s,124
1784309000,s,124
1789168000,r,124
1789168000,r,1340
1789168000,r,1340
1789168000,r,1340
1790354000,r,1340
1790355000,r,1340
1790355000,r,1340
1790355000,r,1340
1790355000,r,1340
1790355000,r,1340
1790355000,r,1340
1790355000,r,1340
1790435000,r,1340
1790464000,r,1340
1790464000,r,1340
1790464000,r,1340
1790464000,r,1340
1790464000,r,1340
1790464000,r,1340
1790723000,s,124
1790756000,s,124
1790985000,s,124
1791176000,s,124
1791364000,s,124
1791465000,s,124
1791665000,s,124
1791936000,s,124
1792609000,r,1340
1792609000,r,1340
1792609000,r,1340
1792609000,r,1340
1792609000,r,1340
1792609000,r,1340
1792610000,r,1340
1792610000,r,1340
1792687000,r,1340
1792687000,r,1340
1792687000,r,1340
1792687000,r,1340
1792687000,r,1340
1792687000,r,1340
1792688000,r,1340
1792688000,r,1340
1792715000,r,1340
1792715000,r,1340
1792727000,r,1340
1792727000,r,1340
1792727000,r,1340
1792727000,r,1340
1792728000,r,1340
1792728000,r,1340
1793128000,s,124
1793136000,r,1340
1793149000,s,124
1793136000,r,1340
1793136000,r,1340
1793136000,r,1340
1793136000,r,1340
1793136000,r,1340
1793136000,r,1340
1793137000,r,1340
1793188000,r,1340
1793251000,s,124
1793392000,s,124
1793501000,s,124
1793638000,s,124
1793724000,s,124
1793824000,s,124
1793931000,s,124
1794639000,s,124
1794658000,s,124
1794661000,r,1340
1794681000,s,124
1794690000,s,124
