0,s,124
67000,s,140
1593589000,s,124
1634381000,s,124
1634797000,s,124
1668437000,r,124
1670357000,s,124
1674555000,s,652
1696560000,r,124
1696560000,r,316
1698344000,s,124
1701003000,s,188
1728194000,r,124
1729534000,s,508
1753302000,r,124
1753303000,r,652
1760863000,r,204
1760864000,r,156
1762621000,s,124
1804484000,s,124
2329864000,r,176
4608624000,s,108
4647187000,s,108
4647588000,s,108
4820867000,s,124
4831748000,r,124
4832959000,s,124
4842149000,s,1340
4842277000,s,780
4854373000,r,124
4854373000,r,364
4855818000,s,124
4859841000,s,188
4872202000,r,204
4874840000,s,204
4876804000,s,620
4885946000,r,172
4894422000,s,156
4905068000,r,124
4915607000,r,1340
4915608000,r,1340
4915608000,r,1340
4915609000,r,1340
4915609000,r,1340
4915610000,r,1340
4915610000,r,1340
4915610000,r,1340
4916017000,r,1340
4916017000,r,1340
4917174000,s,124
4917369000,s,124
4917438000,s,124
4917475000,s,124
4917508000,s,124
4930318000,r,1340
4930319000,r,1084
4931610000,s,124
4947347000,s,156
4948736000,s,156
5005543000,r,188
5007341000,r,172
5007623000,s,428
5009422000,s,348
5010009000,s,300
5010065000,s,252
5020618000,r,124
5026707000,r,396
5028931000,r,1340
5028931000,r,1340
5028932000,r,1340
5028932000,r,1340
5028933000,r,1340
5028933000,r,1340
5028933000,r,1340
5028934000,r,1340
5029201000,r,1340
5029202000,r,1340
5029202000,r,1340
5029203000,r,1340
5030053000,s,124
5030364000,r,1340
5030365000,r,1340
5030365000,r,1340
5030365000,r,1340
5030365000,r,1180
5030365000,r,604
5030365000,r,1340
5030365000,r,1340
5030427000,r,1340
5030504000,s,124
5030634000,s,124
5030768000,s,124
5030893000,s,124
5031281000,s,124
5031579000,s,124
5031708000,s,124
5031789000,s,124
5032704000,s,124
5033157000,s,124
5040592000,r,1340
5040593000,r,1340
5040593000,r,1340
5040593000,r,1340
5040594000,r,1340
5042594000,r,1340
5042594000,r,1340
5042594000,r,1340
5042594000,r,1340
5042594000,r,1340
5042595000,r,1340
5042595000,r,1340
5042595000,r,1340
5042721000,r,1340
5042721000,r,1340
5042721000,r,1340
5042721000,r,1340
5042721000,r,1340
5042721000,r,1340
5042721000,r,1340
5042722000,r,1340
5042770000,r,1340
5042770000,r,1340
5042770000,r,1340
5042770000,r,1340
5042770000,r,1340
5042770000,r,1340
5042771000,r,1340
5042830000,s,124
5042887000,s,124
5043012000,s,124
5043243000,s,124
5043261000,s,124
5043438000,s,124
5043479000,s,124
5043524000,s,124
5043826000,s,124
5043867000,s,124
5043868000,r,1340
5043868000,r,1340
5043868000,r,1340
5043868000,r,1340
5043936000,s,124
5043868000,r,1340
5043869000,r,1340
5043998000,s,124
5044036000,s,124
5044063000,s,124
5044111000,s,124
5044169000,s,124
5044224000,s,124
5045572000,r,1340
5045573000,r,1340
5045573000,r,1340
5045573000,r,1340
5045573000,r,1340
5045573000,r,1340
5045573000,r,1340
5045573000,r,1340
5045687000,r,1340
5045687000,r,1340
5046006000,s,124
5046107000,s,124
5046148000,s,124
5046171000,s,124
5046183000,s,124
5056483000,r,1340
5056484000,r,1340
5056484000,r,1340
5056484000,r,1340
5056484000,r,1340
5056484000,r,1340
5056484000,r,1340
5056485000,r,1340
5056674000,r,1340
5056674000,r,1340
5056675000,r,1340
5056675000,r,1340
5056675000,r,1340
5056675000,r,1340
5056675000,r,1340
5056675000,r,1340
5056735000,r,1340
5056736000,r,1340
5056736000,r,1340
5056736000,r,1340
5056736000,r,1340
5056736000,r,1340
5056736000,r,1340
5056737000,r,1340
5056790000,r,1340
5056790000,r,1340
5056790000,r,1340
5056790000,r,1340
5056790000,r,1340
5056791000,r,1340
5056791000,r,1340
5056791000,r,1340
5056884000,r,1340
5056884000,r,1340
5056885000,r,1340
5056885000,r,1340
5056885000,r,1340
5056885000,r,1340
5057550000,s,124
5057716000,s,124
5057898000,s,124
5058086000,s,124
5058129000,r,1340
5058130000,r,1340
5058130000,r,1340
5058302000,s,124
5058504000,s,124
5059275000,s,1340
5059509000,s,124
5059541000,s,1340
5059780000,s,124
5060117000,s,124
5060153000,s,172
5060199000,s,124
5060499000,r,1340
5060499000,r,1340
5060500000,r,1340
5060500000,r,1340
5060500000,r,1340
5060500000,r,1340
5060500000,r,1340
5060501000,r,1340
5060623000,r,1340
5060623000,r,1340
