0,s,156
39170000,s,156
39596000,s,156
59757000,r,156
3765958000,s,124
3808852000,s,124
3809260000,s,124
3809304000,s,124
3832617000,s,1340
3832758000,s,1340
3833425000,r,124
3833958000,s,172
3834479000,s,124
3836879000,s,1340
3836974000,s,780
3847583000,r,124
3847583000,r,1372
3847583000,r,364
3847583000,r,1372
3848586000,s,124
3849232000,s,188
3849706000,s,204
3850137000,s,620
3854872000,s,1340
3854955000,s,188
3857175000,s,316
3857852000,s,348
3859472000,r,204
3859472000,r,172
3860473000,s,124
3860701000,s,156
3868949000,r,124
3871404000,r,124
3872301000,r,124
3892805000,r,1340
3892805000,r,1340
3892806000,r,1340
3892806000,r,1340
3892806000,r,1340
3892806000,r,1340
3892806000,r,1340
3892807000,r,1340
3893197000,r,1340
3893197000,r,1340
3893197000,r,252
3893198000,r,252
3894671000,s,124
3894771000,s,124
3895072000,s,124
3895110000,s,124
3896291000,s,124
3898382000,s,140
3900254000,s,140
3905909000,r,1340
3905909000,r,1084
3906541000,s,124
3930425000,s,428
3930772000,s,348
3935853000,s,124
3947656000,r,1340
3947656000,r,1340
3947656000,r,412
3947657000,r,124
3948358000,s,124
3948415000,s,124
3950552000,r,396
3952023000,r,1340
3952023000,r,1340
3952023000,r,1340
3952023000,r,1340
3952024000,r,1340
3952024000,r,1340
3952024000,r,1340
3952024000,r,1340
3952119000,r,1340
3952120000,r,1340
3952120000,r,1340
3952708000,s,124
3953011000,s,124
3953175000,s,124
3953266000,r,1340
3953266000,r,1340
3953266000,r,508
3953266000,r,1340
3953266000,r,1340
3953266000,r,1340
3953266000,r,796
3954015000,s,124
3954146000,s,124
3954547000,s,124
3954741000,s,124
3954821000,s,124
3954977000,s,124
3955072000,s,124
3957261000,s,1340
3957318000,s,732
3967666000,r,124
3967666000,r,124
3968968000,r,364
3969545000,s,124
3970727000,s,188
3971535000,s,668
4000650000,s,668
4004919000,r,124
4004919000,r,204
4013419000,r,1340
4013419000,r,1340
4013419000,r,1340
4013420000,r,1340
4013420000,r,1340
4013420000,r,1340
4013420000,r,140
4013420000,r,1340
4013616000,r,1340
4014160000,s,124
4014224000,s,124
4014250000,s,124
4014269000,s,124
4014995000,s,124
4022708000,s,284
4022885000,s,252
4023001000,s,220
4024411000,s,252
4024610000,r,1340
4024610000,r,1340
4024611000,r,1340
4025440000,r,1340
4025440000,r,1340
4025440000,r,1340
4025712000,s,124
4025854000,s,124
4025921000,s,124
4026634000,r,1340
4026634000,r,1340
4026634000,r,1340
4026634000,r,1340
4026634000,r,428
4027068000,s,124
4027097000,s,124
4034190000,r,124
4036956000,r,364
4036956000,r,364
4037291000,r,1340
4037292000,r,1340
4037292000,r,1340
4037939000,s,124
4038001000,s,124
4038180000,r,1340
4038180000,r,1340
4038180000,r,1340
4038180000,r,1340
4038180000,r,1340
4038180000,r,1340
4038180000,r,1340
4038180000,r,1340
4038266000,r,1340
4038266000,r,1340
4038266000,r,1340
4038266000,r,1340
4038614000,r,1340
4038614000,r,1340
4038614000,r,1340
4038986000,s,124
4039140000,s,124
4039266000,s,124
4040053000,s,124
4040111000,s,124
4040132000,s,124
4040143000,s,124
4040197000,r,1340
4040197000,r,1340
4040198000,r,1340
4040198000,r,1340
4040198000,r,1340
4040407000,s,124
4040996000,s,124
4041040000,s,124
4043642000,r,1340
4043642000,r,1340
4043642000,r,1340
4043829000,r,1340
4043829000,r,1340
4043829000,r,1340
4044149000,s,124
4044200000,s,124
4044217000,s,124
4044718000,r,1340
4044718000,r,1340
4044718000,r,1340
4044718000,r,1340
4044718000,r,1340
4044718000,r,1340
