0,s,156
14957000,r,156
257048000,s,124
258218000,s,124
260049000,s,124
273740000,r,172
296711000,r,236
306216000,r,236
309832000,s,124
315071000,s,124
325743000,r,124
327118000,s,156
327163000,s,156
328139000,s,124
331584000,s,1340
331634000,s,684
343928000,r,124
343928000,r,364
344626000,s,124
346037000,s,188
346715000,s,204
347412000,s,620
356691000,r,204
356691000,r,172
357675000,s,124
358536000,s,156
358725000,r,188
368463000,r,124
379986000,r,1340
382879000,r,1340
382879000,r,1340
382879000,r,1340
382879000,r,1340
382879000,r,1340
382879000,r,1340
382879000,r,1340
382879000,r,1340
382964000,r,1340
383244000,s,124
383303000,s,124
383318000,s,124
383329000,s,124
383348000,s,124
383498000,r,172
387334000,s,1340
387386000,s,1340
387626000,s,172
393642000,r,1340
393642000,r,396
395067000,s,124
401739000,r,1372
401912000,r,1372
407107000,s,1340
407383000,s,188
409952000,s,316
411337000,s,348
416306000,s,428
418337000,s,348
421140000,r,124
421743000,s,124
425734000,r,124
433277000,r,124
433277000,r,124
433971000,s,124
436609000,s,1340
436640000,s,764
438483000,r,1340
438483000,r,1340
438483000,r,412
440703000,r,396
440703000,r,1340
440704000,r,1340
440704000,r,1340
440704000,r,1340
440704000,r,1340
440704000,r,1340
441251000,r,1340
441251000,r,1340
441251000,r,1340
441252000,r,1340
441252000,r,1340
441252000,r,1340
441336000,s,124
441831000,s,124
441873000,s,124
441887000,s,124
441897000,s,124
441905000,s,124
441914000,s,124
442800000,r,1340
442800000,r,1340
442800000,r,1340
442801000,r,1340
442801000,r,1180
442801000,r,252
442801000,r,252
443371000,s,124
443756000,s,124
443848000,s,124
444828000,s,140
452525000,r,124
452525000,r,124
452525000,r,364
453162000,s,124
454496000,s,188
455501000,s,668
465048000,r,124
465048000,r,204
466889000,r,124
471357000,s,140
475459000,r,1340
475459000,r,1340
475460000,r,1340
475460000,r,1340
475460000,r,1340
475460000,r,1340
475460000,r,1340
475460000,r,1340
475579000,r,1340
475966000,s,124
476036000,s,124
476053000,s,124
476065000,s,124
476075000,s,124
489084000,r,1340
489085000,r,1340
489085000,r,1340
489085000,r,1340
489085000,r,1340
489085000,r,1340
489085000,r,1340
489085000,r,1340
489245000,r,1340
489245000,r,428
490449000,s,124
490584000,s,124
490904000,s,124
490981000,s,124
491615000,s,124
506700000,s,284
506785000,s,252
506943000,s,220
507456000,s,252
517841000,r,124
524962000,r,364
524962000,r,604
524962000,r,1340
524963000,r,1340
524963000,r,1340
526164000,r,1340
526164000,r,1340
526164000,r,1340
526164000,r,1340
526164000,r,1340
526164000,r,1340
526165000,r,1340
526165000,r,1340
526255000,r,1340
526255000,r,1340
526255000,r,508
526255000,r,1340
526306000,s,124
526438000,s,124
526516000,r,1340
526516000,r,1340
526517000,r,1340
526517000,r,1340
526517000,r,1340
526517000,r,1340
526788000,s,124
526847000,s,124
526872000,r,1340
526872000,r,1340
526872000,r,1340
526872000,r,1340
526872000,r,1340
526872000,r,1340
526971000,s,124
527072000,s,124
527183000,r,1340
527183000,r,1340
527212000,s,124
527183000,r,1340
527183000,r,1340
527183000,r,1340
527183000,r,1340
527328000,s,124
527699000,s,124
527809000,s,124
527986000,s,124
528101000,s,124
528198000,s,124
528394000,s,124
528502000,s,124
528596000,s,124
528684000,s,124
528790000,r,1340
528790000,r,1340
528790000,r,1340
529477000,s,124
529565000,r,1340
529566000,r,1340
529566000,r,1340
529566000,r,1340
529566000,r,1340
530242000,s,124
530505000,s,124
531099000,s,124
539055000,r,1340
539055000,r,1340
539055000,r,1340
539056000,r,1340
539056000,r,1340
539056000,r,1340
539056000,r,1340
539056000,r,1340
539195000,r,1340
539195000,r,1340
539195000,r,1340
539196000,r,1340
539196000,r,1340
539196000,r,1340
539196000,r,1340
539196000,r,1340
539232000,r,1340
539232000,r,1340
539232000,r,1340
539232000,r,1340
539233000,r,1340
539233000,r,1340
539233000,r,1340
539233000,r,1340
539263000,r,1340
539273000,r,1340
539273000,r,1340
539273000,r,1340
539794000,s,124
539999000,s,124
540254000,s,124
540489000,s,124
540639000,s,124
541080000,s,124
541123000,s,124
541140000,s,124
541353000,s,124
541611000,s,124
541770000,s,124
541928000,s,124
541991000,r,1340
541991000,r,1340
541991000,r,1340
542048000,s,124
541991000,r,1340
541991000,r,1340
541991000,r,1340
541991000,r,1340
541992000,r,1340
542082000,r,1340
542082000,r,1340
542083000,r,1340
542083000,r,1340
542083000,r,1340
542083000,r,1340
542083000,r,1340
542083000,r,1340
542165000,r,1340
542165000,r,1340
542165000,r,1340
542165000,r,1340
542165000,r,1340
542166000,r,1340
542166000,r,1340
542166000,r,1340
542200000,r,1340
542200000,r,1340
542226000,s,124
542378000,s,124
542608000,s,124
542754000,s,124
543104000,s,124
543230000,s,124
543309000,s,124
543447000,s,124
543588000,s,124
543731000,s,124
543808000,s,124
543925000,s,124
544026000,s,124
544136000,s,124
545212000,r,1340
545212000,r,1340
545213000,r,1340
545213000,r,1340
545213000,r,1340
545213000,r,1340
545213000,r,1340
545213000,r,1340
545293000,r,1340
545294000,r,1340
545294000,r,1340
545294000,r,1340
545294000,r,1340
545294000,r,1340
545294000,r,1340
545294000,r,1340
545326000,r,1340
545326000,r,1340
545326000,r,1340
545327000,r,1340
545327000,r,1340
545327000,r,1340
546278000,s,124
546356000,s,124
546368000,s,124
546483000,s,124
546513000,s,124
546583000,s,124
546673000,s,124
546997000,s,124
547068000,s,124
547126000,s,124
547366000,s,124
551285000,r,1340
551285000,r,1340
551874000,s,124
553897000,r,1340
553897000,r,1340
553897000,r,1340
553897000,r,1340
553897000,r,1340
553897000,r,1340
553898000,r,1340
553898000,r,1340
553994000,r,1340
553994000,r,1340
553994000,r,1340
553994000,r,1340
554210000,r,1340
554210000,r,1340
554210000,r,1340
554210000,r,1340
554211000,r,1340
554211000,r,1340
554345000,s,124
554694000,r,1340
554694000,r,1340
554694000,r,1340
554694000,r,1340
554694000,r,1340
554694000,r,1340
554694000,r,1340
554772000,s,124
554796000,s,124
554830000,s,124
555133000,s,124
555240000,s,124
555366000,s,124
555427000,r,1340
555427000,r,1340
555427000,r,1340
555427000,r,1340
555427000,r,1340
555427000,r,1340
555427000,r,1340
555427000,r,1340
555510000,r,1340
555713000,s,124
555753000,s,124
556020000,s,124
556723000,s,124
556775000,s,124
556794000,s,124
556807000,s,124
556819000,s,124
556949000,s,124
557138000,s,124
557738000,r,1340
557738000,r,1340
557738000,r,1340
557738000,r,1340
557738000,r,1340
557739000,r,1340
557739000,r,1340
557739000,r,1340
557819000,r,1340
557819000,r,1340
557819000,r,1340
558081000,s,124
558177000,s,124
558253000,s,124
558333000,s,124
558383000,s,124
558427000,s,124
564117000,r,1340
564118000,r,1340
564118000,r,1340
565776000,r,1340
565776000,r,1340
565776000,r,1340
565776000,r,1340
565776000,r,1340
565777000,r,1340
565777000,r,1340
565777000,r,1340
565874000,r,1340
565874000,r,1340
565884000,s,124
565874000,r,1340
565874000,r,1340
565874000,r,1340
565874000,r,1340
565875000,r,1340
565875000,r,1340
565923000,r,1340
565923000,r,1340
565923000,r,1340
565923000,r,1340
565937000,s,1340
565923000,r,1340
565923000,r,1340
565923000,r,1340
565923000,r,1340
565950000,s,236
565960000,r,1340
565960000,r,1340
565960000,r,1340
565960000,r,1340
565960000,r,1340
565960000,r,1340
565960000,r,1340
565961000,r,1340
565996000,r,1340
565996000,r,1340
565996000,r,1340
565997000,r,1340
565997000,r,1340
565997000,r,1340
565997000,r,1340
565997000,r,1340
566032000,r,1340
566032000,r,1340
566032000,r,1340
566033000,r,1340
566033000,r,1340
566033000,r,1340
566033000,r,1340
566033000,r,1340
566066000,r,1340
566066000,r,1340
566066000,r,1340
566074000,s,124
566067000,r,1340
566067000,r,1340
566067000,r,1340
566067000,r,1340
566067000,r,1340
566101000,r,1340
566102000,r,1340
566102000,r,1340
566102000,r,1340
566102000,r,1340
566102000,r,1340
566102000,r,1340
566102000,r,1340
566200000,r,1340
566200000,r,1340
566200000,r,1340
566200000,r,1340
566200000,r,1340
566200000,r,1340
566200000,r,1340
566200000,r,1340
566254000,r,1340
566254000,r,1340
566254000,r,1340
566254000,r,1340
566463000,s,124
566500000,s,124
566724000,s,124
566915000,s,124
566991000,s,124
567044000,s,124
567093000,s,124
567139000,s,124
567178000,s,124
567213000,s,124
567256000,s,124
567300000,s,124
567352000,s,124
567406000,s,124
567462000,s,124
567514000,s,124
567558000,s,124
567600000,s,124
567688000,s,124
567733000,s,124
567752000,s,124
567775000,s,124
568099000,s,124
568289000,s,124
568482000,s,124
568725000,s,124
568790000,s,124
568841000,s,124
568983000,s,124
569029000,r,1340
569087000,s,124
569030000,r,1340
569030000,r,1340
569030000,r,1340
569030000,r,1340
569030000,r,1340
569030000,r,1340
569030000,r,1340
569143000,r,1340
569143000,r,1340
569143000,r,1340
569143000,r,1340
569143000,r,1340
569143000,r,1340
569144000,r,1340
569144000,r,1340
569182000,r,1340
569183000,r,1340
569183000,r,1340
569183000,r,1340
569183000,r,1340
569183000,r,1340
569183000,r,1340
569183000,r,1340
569220000,r,1340
569220000,r,1340
569220000,r,1340
569220000,r,1340
569221000,r,1340
569221000,r,1340
569221000,r,1340
569221000,r,1340
569258000,r,1340
569258000,r,1340
569258000,r,1340
569258000,r,1340
569258000,r,1340
569258000,r,1340
569258000,r,1340
569258000,r,1340
569328000,r,1340
569328000,r,1340
569328000,r,1340
569328000,r,1340
569328000,r,1340
569328000,r,1340
569329000,r,1340
569329000,r,1340
569369000,r,1340
569369000,r,1340
569369000,r,1340
569369000,r,1340
569369000,r,1340
569369000,r,1340
569369000,r,1340
570070000,s,124
570156000,s,124
570219000,s,124
570238000,r,1340
570238000,r,1340
570238000,r,1340
570238000,r,1340
570238000,r,1340
570238000,r,1340
570239000,r,1340
570239000,r,1340
570602000,s,124
570665000,s,124
570725000,s,124
570767000,s,124
570811000,s,124
570893000,s,124
570943000,s,124
570989000,s,124
571048000,s,124
571111000,s,124
571180000,s,124
571238000,s,124
571300000,s,124
571355000,s,124
571401000,s,124
571576000,s,124
571645000,s,124
571880000,s,124
571960000,s,124
573020000,r,1340
573020000,r,1340
573020000,r,1340
573080000,s,124
573020000,r,1340
573020000,r,1340
573020000,r,1340
573020000,r,1340
573020000,r,1340
573110000,r,1340
573110000,r,1340
573158000,s,124
573207000,s,124
573248000,s,124
573292000,s,124
573363000,s,124
573439000,s,124
573492000,s,124
573541000,s,124
573888000,r,1340
573888000,r,1340
573888000,r,1340
574228000,s,124
574271000,s,124
574283000,s,124
574291000,s,124
574299000,s,124
574306000,s,124
574313000,s,124
574419000,s,124
574580000,s,124
574904000,s,124
574993000,s,124
575152000,s,124
575536000,s,124
575591000,s,124
576632000,r,1340
576632000,r,1340
576633000,r,1340
576868000,r,1340
576868000,r,1340
576868000,r,1340
576868000,r,1340
576868000,r,1340
576868000,r,1340
577555000,s,124
577653000,s,124
577723000,s,124
577775000,s,124
578272000,s,124
580173000,r,1340
580173000,r,1340
580173000,r,1340
580174000,r,1340
580174000,r,1340
580174000,r,1340
580174000,r,1340
580174000,r,1340
580287000,r,1340
580287000,r,1340
580287000,r,1340
580288000,r,1340
580288000,r,1340
580288000,r,1340
580288000,r,1340
580288000,r,1340
580323000,r,1340
580323000,r,1340
580323000,r,1340
580323000,r,1340
580323000,r,1340
580323000,r,1340
580323000,r,1340
580323000,r,1340
580357000,r,1340
580357000,r,1340
580357000,r,1340
580357000,r,1340
580357000,r,1340
580357000,r,1340
580357000,r,1340
580358000,r,1340
580389000,r,1340
580390000,r,1340
580390000,r,1340
580390000,r,1340
580390000,r,1340
580390000,r,1340
580390000,r,1340
580390000,r,1340
580422000,r,1340
580422000,r,1340
580422000,r,1340
580422000,r,1340
580423000,r,1340
580423000,r,1340
580423000,r,1340
580423000,r,1340
580453000,r,1340
580453000,r,1340
580453000,r,1340
580454000,r,1340
580802000,s,124
580902000,s,124
580985000,s,124
581065000,s,124
581137000,s,124
581218000,s,124
581289000,s,124
581345000,s,124
581416000,s,124
581488000,s,124
581559000,s,124
581630000,s,124
581635000,r,1340
581681000,s,124
581635000,r,1340
581635000,r,1340
581636000,r,1340
581636000,r,1340
581917000,r,1340
581917000,r,1340
581917000,r,1340
581917000,r,1340
581917000,r,1340
581918000,r,1340
582193000,s,124
582297000,s,124
582373000,s,124
582443000,s,124
582513000,s,124
582596000,r,1340
582596000,r,1340
582597000,r,1340
582597000,r,1340
582597000,r,1340
582597000,r,124
582597000,r,124
582597000,r,1340
582706000,r,1340
582746000,r,1340
582746000,r,1340
582746000,r,1340
582746000,r,1340
582747000,r,1340
582747000,r,1340
583121000,s,124
583226000,s,124
583313000,s,124
583392000,s,124
583458000,s,124
583520000,s,124
583585000,s,124
583647000,s,124
583694000,s,124
583767000,s,124
583835000,s,124
583873000,r,1340
583873000,r,1340
583908000,s,124
583874000,r,1340
584456000,s,124
584541000,s,124
590490000,r,1340
590490000,r,1340
590491000,r,1340
590491000,r,1340
590491000,r,1340
590491000,r,1340
590491000,r,1340
590491000,r,1340
590624000,r,1340
590624000,r,1340
590625000,r,1340
590625000,r,1340
590625000,r,1340
590625000,r,1340
590625000,r,1340
590625000,r,1340
590660000,r,1340
590660000,r,1340
590661000,r,1340
590661000,r,1340
590661000,r,1340
590661000,r,1340
590661000,r,1340
590661000,r,1340
590694000,r,1340
590694000,r,1340
590694000,r,1340
590695000,r,1340
590695000,r,1340
590695000,r,1340
590695000,r,1340
590695000,r,1340
590725000,r,1340
590725000,r,1340
590726000,r,1340
590726000,r,1340
590726000,r,1340
590726000,r,1340
590726000,r,1340
590726000,r,1340
590756000,r,1340
590756000,r,1340
590756000,r,1340
590756000,r,1340
590757000,r,1340
590757000,r,1340
590757000,r,1340
590757000,r,1340
590789000,r,1340
590790000,r,1340
590830000,s,284
590790000,r,1340
590790000,r,1340
590790000,r,1340
590790000,r,1340
590790000,r,1340
590790000,r,1340
590884000,r,1340
590884000,r,1340
590884000,r,1340
590885000,r,1340
590885000,r,1340
590885000,r,1340
590885000,r,1340
590885000,r,1340
591728000,s,124
591779000,s,124
591792000,s,124
591800000,s,124
591810000,s,124
591825000,s,124
591834000,s,124
591843000,s,124
591970000,r,1340
591970000,r,1340
591970000,r,1340
591970000,r,1340
591971000,r,1340
591971000,r,1340
591971000,r,860
592398000,s,124
593022000,s,124
642203000,r,124
644983000,r,380
687403000,s,124
1193735000,r,1340
1193735000,r,1340
1193735000,r,1340
1193736000,r,1340
1193736000,r,1340
1193736000,r,1340
1193736000,r,1244
1193736000,r,1340
1194028000,r,1340
1194029000,r,1340
1194029000,r,1340
1194029000,r,1340
1195284000,r,1340
1195284000,r,1340
1195284000,r,1340
1195284000,r,1340
1195285000,r,1340
1195285000,r,636
1195285000,r,636
1195891000,s,124
1196069000,s,124
1196179000,s,124
1196279000,s,124
1196486000,s,124
5751005000,r,140
5751006000,r,124
5751006000,r,124
5755247000,s,124
5755797000,s,124
11118027000,s,156
11160744000,s,156
11161185000,s,156
11170369000,r,156
11170369000,r,140
11173952000,s,124
11175207000,s,124
11176949000,r,156
17221616000,s,156
17263457000,s,156
17263896000,s,156
17282130000,r,156
