0,s,140
29696000,s,140
30102000,s,140
30145000,s,124
1641493000,s,124
1677440000,s,124
1677976000,s,124
1711792000,r,124
1713351000,s,124
1716952000,s,652
1739804000,r,124
1740168000,r,316
1741557000,s,124
1742904000,s,188
1770488000,r,124
1772479000,s,524
1795109000,r,124
1795110000,r,652
1799480000,r,204
1799480000,r,156
1800761000,s,124
1844802000,s,124
4097008000,s,108
4975637000,s,140
5008267000,s,140
5008702000,s,140
5008798000,s,140
5008813000,s,140
5027771000,r,252
5027771000,r,188
5027771000,r,252
5038565000,s,124
5049989000,r,124
5051108000,s,124
5058472000,s,1340
5058643000,s,780
5069654000,r,124
5070212000,r,364
5070997000,s,124
5075525000,s,188
5078491000,s,204
5079466000,s,620
5084553000,s,156
5085037000,s,156
5086438000,r,204
5090924000,r,172
5090925000,r,172
5090925000,r,188
5091770000,s,124
5092142000,s,156
5103338000,r,124
5107200000,s,1340
5107313000,s,1340
5107928000,s,172
5119818000,r,1340
5119818000,r,1340
5120093000,r,1340
5120094000,r,1340
5120094000,r,1340
5120943000,r,1340
5120944000,r,1340
5121064000,s,124
5120944000,r,1340
5120944000,r,1340
5120945000,r,1340
5121282000,s,124
5121607000,r,1372
5121944000,s,124
5122060000,s,124
5122180000,s,124
5123766000,r,1372
5127171000,s,1340
5127292000,s,188
5130592000,s,316
5131773000,r,1340
5131773000,r,1100
5133141000,s,124
5141410000,s,348
5142965000,r,124
5156853000,r,124
5170991000,r,380
5174059000,s,140
5211548000,s,428
5211800000,s,348
5211889000,s,300
5216618000,s,140
5217410000,s,252
5229278000,r,124
5233697000,r,364
5235485000,r,396
5235485000,r,1340
5235485000,r,1340
5235486000,r,1340
5235486000,r,1340
5235486000,r,1340
5235486000,r,1340
5235487000,r,1340
5235759000,r,1340
5235759000,r,1340
5235759000,r,1340
5235759000,r,1340
5235760000,r,1340
5235760000,r,1340
5235859000,r,508
5235860000,r,1340
5235860000,r,1340
5235861000,r,1340
5235861000,r,1340
5235862000,r,1340
5235862000,r,1340
5236847000,s,124
5236988000,s,124
5237042000,s,124
5237100000,s,124
5237140000,s,124
5237177000,s,124
5237211000,s,124
5237244000,s,124
5237277000,s,124
5237308000,s,124
5248113000,r,1340
5248114000,r,1340
5248754000,r,1340
5248755000,r,1340
5248755000,r,1340
5248756000,r,1340
5248756000,r,1340
5248757000,r,1340
5248757000,r,1340
5248757000,r,1340
5248990000,r,1340
5248991000,r,1340
5248991000,r,1340
5248992000,r,1340
5249175000,r,1340
5249175000,r,1340
5249176000,r,1340
5249696000,s,124
5250191000,s,124
5250308000,s,124
5250354000,s,124
5250390000,s,124
5250420000,s,124
5250448000,s,124
5250477000,s,124
5250506000,s,124
5251258000,r,1340
5251259000,r,1340
5251259000,r,1340
5251260000,r,1340
5251260000,r,1340
5251260000,r,1340
5251261000,r,1340
5251261000,r,1340
5251597000,r,1340
5251598000,r,1340
5251598000,r,1340
5251598000,r,1340
5251599000,r,1340
5251599000,r,1340
5251600000,r,1340
5251600000,r,1340
5251784000,r,1340
5252539000,s,124
5252690000,s,124
5252755000,s,124
5252795000,s,124
5252829000,s,124
5252864000,s,124
5253010000,s,124
5253117000,s,124
5253512000,r,1340
5253513000,r,1340
5253513000,r,1340
5253513000,r,1340
5253514000,r,1340
5254132000,s,124
5254207000,s,124
5254234000,s,124
5267758000,r,1340
5267758000,r,1340
5267758000,r,1340
5267759000,r,1340
5267759000,r,1340
5267759000,r,1340
5267760000,r,1340
5267760000,r,1340
5268131000,r,1340
5268132000,r,1340
5268132000,r,1340
5268132000,r,1340
5268132000,r,1340
5268133000,r,1340
5268133000,r,1340
5268133000,r,1340
5268225000,r,1340
5268226000,r,1340
5268226000,r,1340
5268226000,r,1340
5268226000,r,1340
5268227000,r,1340
5268227000,r,1340
5268227000,r,1340
5268317000,r,1340
5268318000,r,1340
5268318000,r,1340
5268318000,r,1340
5268319000,r,1340
5268319000,r,1340
5268319000,r,1340
5268319000,r,1340
5268402000,r,1340
5268402000,r,1340
5268403000,r,1340
5268403000,r,1340
5268403000,r,1340
5268403000,r,1340
5268404000,r,1340
5268404000,r,1340
5268485000,r,1340
5268485000,r,1340
5268486000,r,1340
5268486000,r,1340
5268486000,r,1340
5268486000,r,1340
5268487000,r,1340
5268487000,r,1340
5268564000,r,1340
5268564000,r,1340
5268564000,r,1340
5268565000,r,1340
5268565000,r,1340
5268565000,r,1340
5268565000,r,1340
5268566000,r,1340
5268688000,r,1340
5268688000,r,1340
5268688000,r,1340
5268689000,r,1340
5268689000,r,1340
5268689000,r,1340
5268690000,r,1340
5268690000,r,1340
5268769000,r,1340
5270208000,s,124
5270729000,s,124
5270941000,s,124
5271046000,s,124
5271140000,s,124
5271229000,s,124
5272424000,r,1340
5272424000,r,1340
5272425000,r,1340
5272425000,r,1340
5272426000,r,1340
5272426000,r,1340
5272427000,r,1340
5272427000,r,1340
5272743000,r,1340
5272744000,r,1340
5272744000,r,1340
5272744000,r,1340
5272745000,r,1340
5272745000,r,1340
5272746000,r,1340
5272746000,r,1340
5272868000,r,1340
5272869000,r,1340
5274924000,s,124
5275004000,s,124
5275032000,s,124
5275057000,s,124
5275080000,s,124
5275105000,s,124
5275127000,s,124
5275147000,s,124
5275184000,s,124
5275203000,s,124
5275221000,s,124
5275246000,s,124
5275575000,s,124
5275813000,s,124
5275971000,s,124
5276095000,s,124
5276241000,s,124
5276402000,s,124
5276583000,s,124
5276755000,s,124
5276926000,s,124
5277093000,s,124
5277461000,s,124
5277637000,s,124
5277811000,s,124
5277970000,s,124
5278137000,s,124
5278270000,s,124
5278438000,s,124
5278604000,s,124
5278842000,s,124
5279005000,s,124
5279161000,s,124
5279318000,s,124
5279447000,s,124
5283644000,r,1340
5283644000,r,1340
5283645000,r,1340
5284774000,s,124
5284871000,s,124
5287598000,r,1340
5287599000,r,1340
5287599000,r,1340
5287599000,r,1340
5287600000,r,1340
5287600000,r,1340
5287600000,r,1340
5287601000,r,1340
5287848000,r,1340
5287849000,r,1340
5287849000,r,1340
5287849000,r,1340
5287850000,r,1340
5287850000,r,1340
5287850000,r,1340
5288045000,r,1340
5288046000,r,1340
5288046000,r,1340
5288046000,r,1340
5288047000,r,1340
5288047000,r,1340
5288047000,r,1340
5288048000,r,1340
5288198000,r,1340
5288199000,r,1340
5288199000,r,1340
5288199000,r,1340
5288652000,s,124
5288768000,s,124
5288765000,r,1340
5288807000,s,124
5288765000,r,1340
5288765000,r,1340
5288836000,s,124
5288765000,r,1340
5288766000,r,1340
5288766000,r,1340
5288908000,r,1340
5288909000,r,1340
5288909000,r,1340
5288909000,r,1340
5288909000,r,1340
5288910000,r,1340
5288981000,s,124
5289104000,s,124
5289196000,s,124
5289296000,s,124
5289462000,s,124
5289583000,s,124
5290005000,s,124
5290116000,s,124
5290165000,s,124
5290194000,s,124
5290220000,s,124
5290242000,s,124
5290270000,r,1340
5290271000,r,1340
5290271000,r,1340
5290446000,s,124
5290555000,s,124
5290605000,s,124
5290991000,s,124
5291059000,s,124
5291246000,r,1340
5291247000,r,1340
5291247000,r,1340
5291247000,r,1340
5291248000,r,1340
5291248000,r,1340
5291248000,r,1340
5291249000,r,1340
5291425000,r,1340
5291425000,r,1340
5291425000,r,1340
5291425000,r,1340
5291426000,r,1340
5291426000,r,1340
5291555000,r,1340
5291555000,r,1340
5291556000,r,1340
5291556000,r,1340
5291556000,r,1340
5291557000,r,1340
5292145000,r,1340
5292146000,r,1340
5292146000,r,1340
5292146000,r,1340
5292147000,r,1340
5292147000,r,1340
5292147000,r,1340
5292268000,s,124
5292148000,r,1340
5292302000,r,1340
5292302000,r,1340
5292302000,r,1340
5292332000,s,124
5292303000,r,1340
5292416000,s,124
5292429000,r,1340
5292429000,r,1340
5292457000,s,124
5292430000,r,1340
5292430000,r,1340
5292430000,r,1340
5292483000,s,124
5292431000,r,1340
5292530000,s,124
5292556000,s,124
5292584000,s,124
5292864000,s,124
5292946000,s,124
5293071000,s,124
5293107000,s,124
5293134000,s,124
5293158000,s,124
5293182000,s,124
5293207000,s,124
5293229000,s,124
5293252000,s,124
5293287000,s,124
5294193000,r,1340
5294194000,r,1340
5294194000,r,1340
5294194000,r,1340
5294194000,r,1340
5294195000,r,1340
5294195000,r,1340
5294195000,r,1340
5294390000,r,1340
5294391000,r,1340
5296094000,r,1340
5296094000,r,1340
5296094000,r,1340
5296094000,r,1340
5296095000,r,1340
5296517000,s,124
5296572000,s,124
5296593000,s,124
5296618000,s,124
5296634000,s,124
5296655000,s,124
5296671000,s,124
5298708000,r,1340
5298708000,r,1340
5298708000,r,1340
5298708000,r,1340
5298827000,s,220
5299342000,s,124
5299422000,s,124
5306472000,r,1340
5306472000,r,1340
5306473000,r,1340
5306473000,r,1340
5306474000,r,1340
5306474000,r,1340
5306474000,r,1340
5306475000,r,1340
5306791000,r,1340
5306792000,r,1340
5306792000,r,1340
5306793000,r,1340
5306793000,r,1340
5306794000,r,1340
5306794000,r,1340
5306794000,r,1340
5306927000,r,1340
5306928000,r,1340
5306928000,r,1340
5306929000,r,1340
5306929000,r,1340
5306929000,r,1340
5306930000,r,1340
5306930000,r,1340
5307049000,r,1340
5307050000,r,1340
5307594000,r,1340
5307594000,r,1340
5307594000,r,1340
5307595000,r,1340
5307595000,r,1340
5307596000,r,1340
5308149000,s,124
5308340000,s,124
5308748000,s,124
5309014000,s,124
5309108000,s,124
5309230000,s,124
5309310000,s,124
5309357000,s,124
5309390000,s,124
5309418000,s,124
5309459000,s,124
5309505000,s,124
5309544000,s,124
5309580000,s,124
5309620000,s,124
5309666000,s,124
5309805000,r,1340
5309805000,r,1340
5309806000,r,1340
5309806000,r,1340
5309806000,r,1340
5309807000,r,1340
5309807000,r,1340
5309808000,r,1340
5310006000,r,1340
5310006000,r,1340
5310007000,r,1340
5310007000,r,1340
5310008000,r,1340
5310008000,r,1340
5310008000,r,1340
5310009000,r,1340
5310138000,r,1340
5310138000,r,1340
5310138000,r,1340
5310139000,r,1340
5310139000,r,1340
5310140000,r,1340
5310140000,r,1340
5310140000,r,1340
5310270000,r,1340
5310271000,r,1340
5310271000,r,1340
5310271000,r,1340
5310272000,r,1340
5310272000,r,1308
5311270000,s,124
5311823000,s,124
5311870000,s,124
5311909000,s,124
5311938000,s,124
5311964000,s,124
5311989000,s,124
5312012000,s,124
5312246000,s,124
5312944000,r,364
