0,s,156
43254000,s,156
43697000,s,156
62836000,r,156
731074000,s,124
771622000,s,124
774112000,s,124
774211000,s,124
783927000,s,156
784003000,s,156
792659000,r,188
792659000,r,172
793819000,r,124
794507000,s,124
796859000,s,1340
797050000,s,748
799394000,s,1340
799881000,s,1340
800467000,s,172
808140000,r,124
808140000,r,364
812183000,s,124
813872000,r,1372
813872000,r,1372
814731000,s,188
816263000,s,204
817508000,s,620
825260000,s,1340
825273000,r,204
825395000,s,188
827438000,s,316
828043000,s,348
828691000,r,172
829868000,s,124
830313000,s,156
839778000,r,124
840678000,r,124
844645000,r,124
848681000,r,1340
848682000,r,1340
848682000,r,1340
849916000,r,1340
850007000,s,124
849916000,r,1340
849917000,r,1340
850893000,r,1340
850893000,r,1340
850894000,r,1340
850894000,r,1340
851736000,s,124
852001000,s,124
852483000,s,124
852882000,s,124
860696000,r,252
860696000,r,252
860697000,r,1340
860697000,r,1100
861773000,s,124
862997000,s,140
891974000,s,428
892294000,s,348
892842000,s,140
898121000,s,124
912696000,r,124
912696000,r,124
914764000,s,124
915566000,r,1340
915566000,r,1340
915566000,r,412
915566000,r,396
915566000,r,1340
915566000,r,1340
915566000,r,1340
916338000,s,124
916403000,s,124
916431000,s,124
917657000,r,1340
917657000,r,1340
917657000,r,1340
917657000,r,1340
917658000,r,1340
917658000,r,1340
917658000,r,1340
917658000,r,1340
917735000,r,1340
917735000,r,1340
917736000,r,1340
917736000,r,1340
917736000,r,1340
917736000,r,1180
917929000,s,1340
917986000,s,764
918703000,s,124
918878000,s,124
918959000,s,124
919032000,s,124
919094000,s,124
919150000,s,124
919208000,s,124
928020000,r,124
928020000,r,124
929372000,r,364
929729000,s,124
931420000,s,188
932452000,s,668
941880000,r,124
941880000,r,204
941880000,r,124
950812000,r,1340
950812000,r,1340
950812000,r,1340
950812000,r,1340
950812000,r,1340
950812000,r,1340
950813000,r,1340
950813000,r,1340
950918000,r,1340
951555000,s,124
951709000,s,124
951814000,s,124
951881000,s,124
951966000,s,124
964715000,r,1340
964715000,r,1340
964716000,r,1340
964716000,r,1340
964716000,r,1340
964716000,r,1340
964716000,r,1340
964716000,r,1340
965222000,r,1340
965222000,r,428
976840000,s,124
976982000,s,124
977015000,s,124
977027000,s,124
977037000,s,124
977046000,s,284
977055000,s,252
977966000,s,220
978449000,s,252
992655000,r,124
996646000,r,364
996646000,r,364
997466000,s,124
998751000,r,1340
998751000,r,1340
998751000,r,1340
998751000,r,1340
998751000,r,1340
998752000,r,1340
998752000,r,1340
998752000,r,1340
998869000,r,1340
998869000,r,1340
998869000,r,1340
998869000,r,1340
998870000,r,1340
998870000,r,1340
998870000,r,1340
998870000,r,1340
998925000,r,1340
998925000,r,1340
998926000,r,1340
998926000,r,1340
998926000,r,1340
998926000,r,1340
998926000,r,1340
998927000,r,1340
998973000,r,1340
999024000,r,1340
999024000,r,1340
999024000,r,1340
999024000,r,1340
999024000,r,1340
999025000,r,1340
999099000,r,1340
999099000,r,1340
999099000,r,1340
999383000,s,124
999448000,s,124
999466000,s,124
999478000,s,124
999489000,s,124
999499000,s,124
999510000,s,124
999519000,s,124
999529000,s,124
999545000,s,124
999556000,s,124
999572000,s,124
999583000,s,124
999592000,s,124
999601000,s,124
999904000,s,124
999954000,s,124
1000650000,r,1340
1000650000,r,1340
1000650000,r,1340
1000650000,r,1340
1000650000,r,1340
1000650000,r,1340
1000650000,r,1340
1001177000,s,124
1001251000,s,124
1001265000,s,124
1011375000,r,1340
1011375000,r,1340
1011376000,r,1340
1011376000,r,1340
1011376000,r,1340
1011376000,r,1340
1011376000,r,1340
1011377000,r,1340
1011599000,r,1340
1011599000,r,1340
1011599000,r,1340
1011600000,r,1340
1011600000,r,1340
1011600000,r,1340
1011600000,r,1340
1011600000,r,1340
1011661000,r,1340
1011662000,r,1340
1011662000,r,1340
1011720000,r,1340
1011720000,r,1340
1011720000,r,1340
1011720000,r,1340
1011720000,r,1340
1011721000,r,1340
1012166000,r,1340
1012166000,r,1340
1012183000,s,124
1012167000,r,1340
1012167000,r,1340
1012167000,r,1340
1012167000,r,1340
1012168000,r,1340
1012168000,r,1340
1012245000,r,1340
1012323000,s,124
1012439000,s,124
1012765000,s,124
1012884000,s,124
1012983000,s,124
1013103000,r,1340
1013104000,r,1340
1013177000,s,124
1013104000,r,1340
1013104000,r,1340
1013104000,r,1340
1013105000,r,1340
1013105000,r,1340
1013105000,r,1340
1013255000,r,1340
1013255000,r,1340
1013255000,r,1340
1013256000,r,1340
1013295000,s,124
1013346000,r,1340
1013346000,r,1340
1013346000,r,1340
1013412000,s,124
1013486000,s,124
1013590000,s,124
1013682000,s,124
1013755000,s,124
1013815000,s,124
1013893000,s,124
1014167000,s,124
1014253000,s,124
1014339000,s,124
1014422000,s,124
1014505000,s,124
1014587000,s,124
1014710000,s,124
1014812000,s,124
1014902000,s,124
1015052000,s,124
1015633000,r,1340
1015633000,r,1340
1015633000,r,1340
1015633000,r,1340
1015633000,r,1340
1015633000,r,1340
1015633000,r,1340
1015633000,r,1340
1015705000,r,1340
1015705000,r,1340
1015705000,r,1340
1015705000,r,1340
1015705000,r,1340
1015705000,r,1340
1015705000,r,1340
1015706000,r,1340
1015737000,r,1340
1015737000,r,1340
1015737000,r,1340
1015737000,r,1340
1016132000,s,124
1016179000,s,124
1016193000,s,124
1016210000,s,124
1016220000,s,124
1016230000,s,124
1016239000,s,124
1016251000,s,124
1016263000,s,124
1016272000,s,124
1016594000,r,1340
1016594000,r,1340
1016594000,r,1340
1016594000,r,1340
1016595000,r,1340
1016595000,r,1340
1017629000,s,124
1017836000,s,124
1018293000,s,124
1024367000,r,1340
1024367000,r,1340
1024367000,r,1340
1024367000,r,1340
1024367000,r,1340
1024367000,r,1340
1024367000,r,1340
1024367000,r,1340
1024502000,r,1340
1024502000,r,1340
1024502000,r,1340
1024502000,r,1340
1024502000,r,1340
1024502000,r,1340
1024502000,r,1340
1024502000,r,1340
1024751000,r,1340
1024751000,r,1340
1024751000,r,1340
1025167000,r,1340
1025167000,r,1340
1025167000,r,1340
1025167000,r,1340
1025167000,r,1340
1025167000,r,1340
1025351000,r,1340
1025351000,r,1340
1025351000,r,1340
1025428000,s,124
1025507000,s,124
1026013000,s,124
1026140000,s,124
1026446000,s,124
1026597000,s,124
1026831000,s,124
1026850000,s,124
1027028000,r,1340
1027028000,r,1340
1027079000,s,124
1027028000,r,1340
1027028000,r,1340
1027029000,r,1340
1027029000,r,1340
1027029000,r,1340
1027029000,r,1340
1027119000,r,1340
1027119000,r,1340
1027119000,r,1340
1027119000,r,1340
1027119000,r,1340
1027119000,r,1340
1027120000,r,1340
1027186000,s,124
1027313000,s,124
1027308000,r,1340
1027308000,r,1340
1027309000,r,1340
1027309000,r,1340
1027309000,r,1340
1027309000,r,1340
1027488000,s,124
