0,s,156
38745000,s,156
39195000,s,156
58103000,r,156
1602647000,s,124
1639680000,s,124
1640112000,s,124
1640224000,s,124
1661824000,r,124
1663792000,s,124
1665571000,s,1340
1665821000,s,748
1666178000,s,1340
1666420000,s,1340
1669158000,s,172
1675740000,r,124
1675740000,r,364
1676891000,s,124
1677753000,s,188
1679267000,r,1372
1679415000,s,204
1679624000,s,620
1680532000,r,1372
1684955000,s,1340
1685345000,s,188
1687403000,s,316
1687497000,s,348
1689089000,r,204
1690574000,r,124
1690574000,r,172
1692032000,s,124
1692477000,s,156
1699426000,r,124
1701488000,r,124
1721217000,r,1340
1721217000,r,1340
1721217000,r,1340
1721217000,r,1340
1721217000,r,1340
1721218000,r,1340
1721218000,r,1340
1721218000,r,1340
1721386000,r,1340
1721386000,r,1340
1721386000,r,380
1722381000,s,124
1722445000,s,124
1722467000,s,124
1722957000,s,124
1723057000,s,124
1724679000,s,140
1732631000,r,1340
1732631000,r,1084
1733334000,s,124
1757266000,s,428
1757438000,s,348
1761440000,s,124
1772296000,r,1340
1772296000,r,1340
1772296000,r,412
1772297000,r,396
1772297000,r,124
1772512000,r,1340
1772512000,r,1340
1772513000,r,1340
1773303000,s,124
1773371000,s,124
1773728000,s,124
1773754000,s,124
1774969000,r,1340
1774970000,r,1340
1774970000,r,1340
1774970000,r,1340
1774970000,r,1340
1774970000,r,1340
1774970000,r,1340
1774971000,r,1340
1775089000,r,1340
1775089000,r,1340
1775089000,r,1340
1775089000,r,1340
1775089000,r,1340
1775090000,r,1180
1775710000,s,124
1775800000,s,124
1775894000,s,124
1776195000,s,124
1776287000,s,124
1779649000,s,124
1779935000,s,124
1781111000,s,1340
1781141000,s,796
1791436000,r,124
1791436000,r,124
1792716000,r,364
1793209000,s,124
1794625000,s,188
1795540000,s,668
1807119000,r,124
1807119000,r,204
1807119000,r,124
1817023000,r,1340
1817023000,r,1340
1817023000,r,1340
1817024000,r,1340
1817024000,r,1340
1817024000,r,1340
1817024000,r,1340
1817024000,r,1340
1817672000,s,124
1818400000,s,124
1818710000,s,124
1818822000,s,124
1820735000,s,124
1830051000,r,1340
1830052000,r,1340
1830052000,r,1340
1830052000,r,1340
1830052000,r,1340
1830052000,r,1340
1830053000,r,1340
1830053000,r,1340
1830329000,r,1340
1830329000,r,1340
1830329000,r,428
1831293000,s,124
1831904000,s,124
1832516000,s,124
1832765000,s,124
1832876000,s,124
1832995000,s,124
1870290000,s,284
1870656000,s,252
1870947000,s,220
1881882000,r,124
1887474000,r,364
1887474000,r,604
1888141000,s,124
1888192000,s,124
1900482000,s,1340
1900579000,s,236
1924488000,r,1340
1924488000,r,1340
1924488000,r,1340
1924488000,r,1340
1924488000,r,1340
1924488000,r,1340
1924488000,r,1340
1924488000,r,1340
1924681000,r,1340
1924681000,r,1340
1924681000,r,1340
1924681000,r,1340
1924681000,r,1340
1924681000,r,1340
1924682000,r,1340
1924682000,r,1340
1924718000,r,1340
1924718000,r,1340
1924718000,r,1340
1924718000,r,1340
1924718000,r,1340
1924718000,r,1340
1924718000,r,1340
1924718000,r,1340
1924750000,r,1340
1924750000,r,1340
1924750000,r,1340
1924751000,r,1340
1924751000,r,1340
1924751000,r,1340
1924751000,r,1340
1924751000,r,1340
1924783000,r,1340
1924783000,r,1340
1924783000,r,1340
1924783000,r,1340
1924783000,r,1340
1924783000,r,1340
1924783000,r,1340
1924783000,r,1340
1924812000,r,1340
