0,s,156
40040000,s,156
40573000,s,156
60413000,r,156
381441000,s,124
387078000,s,124
398804000,r,124
401715000,s,124
405191000,s,1340
405519000,s,684
415847000,r,124
416014000,r,364
417785000,s,124
420088000,s,188
425122000,s,204
426345000,s,620
432202000,r,204
437100000,s,156
437143000,r,124
437143000,r,172
437220000,s,156
438565000,s,124
438885000,s,156
459769000,r,1340
459769000,r,1340
461110000,s,124
461623000,r,1340
461623000,r,1340
461623000,r,1340
461623000,r,1340
461623000,r,1340
461623000,r,1340
461623000,r,1340
461623000,r,1340
462263000,s,124
462317000,s,124
462593000,s,124
462901000,s,124
471667000,r,1340
471667000,r,1084
472076000,s,124
479572000,r,188
482646000,r,172
486978000,s,1340
487058000,s,1340
489023000,s,428
489855000,s,348
491571000,s,172
498659000,s,124
500980000,r,124
504812000,r,1372
504812000,r,1372
506745000,r,396
506746000,r,1340
506746000,r,1340
506746000,r,1340
507445000,s,124
507655000,r,1340
507683000,s,124
507655000,r,1340
507655000,r,1340
507655000,r,1340
507655000,r,1340
507655000,r,1340
507655000,r,1340
507656000,r,1340
507734000,r,1340
508250000,s,1340
508467000,s,124
509319000,s,124
509319000,r,1340
509319000,r,508
509319000,r,1340
509319000,r,1340
509319000,r,1340
509319000,r,796
509320000,r,1340
509320000,r,1340
509411000,r,412
509412000,s,124
509411000,r,124
509562000,s,124
509640000,s,188
509892000,s,124
510008000,s,124
510205000,s,124
510303000,s,124
510445000,s,124
510517000,s,124
511612000,s,316
511694000,s,348
515099000,s,1340
515201000,s,732
523690000,r,124
525558000,r,124
525558000,r,124
525558000,r,124
538928000,r,364
539719000,s,124
540200000,s,188
540226000,r,380
540806000,s,668
541994000,s,140
550705000,r,124
550705000,r,124
550705000,r,124
550834000,r,204
561883000,r,1340
561883000,r,1340
561883000,r,1340
561883000,r,1340
561883000,r,1340
561883000,r,1340
561884000,r,1340
561884000,r,1340
562529000,s,124
562574000,s,124
562593000,s,124
562602000,s,124
566988000,s,284
567203000,s,252
567478000,s,220
568188000,s,252
581517000,r,1340
581517000,r,1340
581517000,r,1340
581517000,r,1340
581517000,r,1340
581517000,r,1340
581517000,r,1340
581517000,r,1340
581674000,r,1340
581674000,r,1340
581674000,r,428
581674000,r,124
582066000,r,364
582360000,s,124
582453000,s,124
582491000,s,124
582632000,s,124
582656000,s,124
582665000,s,124
584420000,r,1340
584420000,r,1340
584420000,r,1340
584420000,r,1340
584421000,r,1340
584421000,r,1340
584421000,r,1340
584421000,r,1340
584511000,r,1340
584511000,r,1340
584511000,r,1340
584511000,r,1340
584511000,r,1340
584511000,r,508
584512000,r,1340
584512000,r,1340
584539000,r,1340
584539000,r,1340
584540000,r,1340
584540000,r,1340
584694000,r,1340
584694000,r,1340
584694000,r,1340
584694000,r,1340
584694000,r,1340
584695000,r,1340
585029000,s,124
585081000,s,124
585139000,r,1340
585139000,r,508
585139000,r,1340
585155000,s,124
585139000,r,1340
585139000,r,1340
585139000,r,1340
585139000,r,1340
585168000,s,124
585139000,r,1340
585177000,r,1340
585177000,r,1340
585177000,r,1340
585177000,r,1340
585290000,s,124
585303000,s,124
585320000,s,124
585332000,s,124
585340000,s,124
585348000,s,124
585355000,s,124
585365000,s,124
585373000,s,124
585562000,s,124
585696000,s,124
585853000,s,124
587249000,s,124
587694000,s,124
587758000,s,124
588124000,r,1340
588124000,r,1340
588124000,r,1340
588124000,r,508
588124000,r,1340
588977000,s,124
589438000,s,124
589466000,s,124
591302000,r,124
597473000,r,1340
597473000,r,1340
597474000,r,1340
597474000,r,1340
597474000,r,1340
597474000,r,1340
597474000,r,1340
597474000,r,1340
