0,s,156
36799000,s,156
37224000,s,156
51963000,s,124
54214000,s,124
56308000,r,156
66010000,r,124
68068000,s,124
69788000,s,1340
69934000,s,684
81557000,r,124
81558000,r,364
85287000,s,124
87526000,s,188
95999000,s,204
96944000,s,620
99371000,r,204
103512000,s,156
103625000,s,156
108805000,r,124
108805000,r,172
110392000,r,188
111158000,s,124
112308000,s,156
146647000,r,1340
146647000,r,1340
146647000,r,1340
146648000,r,1340
146648000,r,1340
146648000,r,1340
146648000,r,1340
146648000,r,1340
146867000,r,1340
146867000,r,1340
147731000,s,124
147804000,s,124
147978000,s,124
148105000,s,124
148268000,s,124
150085000,r,172
154387000,s,1340
154543000,s,1340
154759000,s,172
157178000,r,1340
157178000,r,396
158007000,s,124
174270000,s,428
174416000,s,348
182656000,r,1372
182656000,r,1372
184384000,s,204
184758000,s,124
184783000,s,316
185352000,s,348
186635000,r,124
192632000,r,1340
192632000,r,1340
192633000,r,412
192633000,r,396
193180000,s,124
195201000,r,1340
195201000,r,1340
195201000,r,1340
195201000,r,1340
195201000,r,1340
195201000,r,1340
195202000,r,1340
195202000,r,1340
195303000,r,1340
195304000,r,1340
195304000,r,1340
195304000,r,1340
195304000,r,1340
195304000,r,1340
195304000,r,1340
195304000,r,1340
195341000,r,1180
195824000,s,124
195862000,s,124
195882000,s,124
195892000,s,124
195903000,s,124
195911000,s,124
195921000,s,124
195930000,s,124
195939000,s,124
196972000,r,124
197209000,s,124
201964000,r,124
202510000,s,1340
202569000,s,796
212982000,r,124
212982000,r,124
214314000,r,364
215213000,s,124
215959000,s,188
216534000,s,668
217569000,r,380
218973000,s,140
227211000,r,124
227211000,r,124
227211000,r,204
235348000,r,1340
235348000,r,1340
235348000,r,1340
235348000,r,1340
235348000,r,1340
235348000,r,1340
235895000,r,1340
235895000,r,1340
236204000,s,124
236276000,s,124
236297000,s,124
236325000,s,124
238969000,s,124
247225000,r,1340
247225000,r,1340
247225000,r,1340
247226000,r,1340
247226000,r,1340
248025000,s,124
248680000,s,124
248745000,r,1340
248775000,s,124
248745000,r,1340
248745000,r,1340
248745000,r,1340
248745000,r,1340
248746000,r,428
249468000,s,124
249517000,s,124
249543000,s,124
297372000,s,284
297598000,s,220
297716000,s,252
307614000,r,124
312542000,r,364
313808000,s,124
314620000,r,1340
314620000,r,1340
314620000,r,1340
314620000,r,1340
314620000,r,1340
314620000,r,1340
314620000,r,1340
314621000,r,1340
314688000,r,1340
314688000,r,1340
314688000,r,1340
314688000,r,1340
314689000,r,1340
314689000,r,1340
314689000,r,1340
314689000,r,1340
314726000,r,1340
314727000,r,1340
314727000,r,1340
314727000,r,1340
314727000,r,1340
314727000,r,1340
314727000,r,1340
314727000,r,1340
314963000,s,124
314985000,r,1340
314986000,r,1340
314986000,r,1340
315171000,s,124
315521000,s,124
315636000,s,124
315732000,s,124
315833000,s,124
316121000,s,124
316296000,s,124
316425000,s,124
316474000,s,124
316487000,s,124
316561000,s,124
316840000,s,124
316975000,s,124
317168000,s,124
317199000,r,1340
317199000,r,1340
317199000,r,1340
317304000,s,124
317199000,r,1340
317199000,r,1340
317199000,r,1340
317199000,r,1340
317199000,r,1340
317335000,r,1340
317335000,r,1340
317336000,r,1340
317336000,r,1340
317336000,r,1340
317336000,r,1340
317613000,s,124
317663000,s,124
317704000,s,124
317842000,s,124
317950000,s,124
318086000,s,124
318777000,s,124
318898000,s,124
319004000,s,124
319116000,s,124
319274000,s,124
319315000,s,124
319462000,s,124
319764000,s,124
319821000,s,124
319842000,s,124
319920000,s,124
320036000,s,124
320177000,s,124
320207000,s,124
320300000,s,124
320398000,s,124
320509000,s,124
320610000,s,124
320747000,s,124
324463000,r,1340
324463000,r,1340
327559000,r,1340
327559000,r,1340
327559000,r,1340
327559000,r,1340
327560000,r,1340
327560000,r,1340
327560000,r,1340
327560000,r,1340
327679000,r,1340
327679000,r,1340
327679000,r,1340
327679000,r,1340
327679000,r,1340
327679000,r,1340
327679000,r,1340
327679000,r,1340
327747000,s,124
327807000,s,124
328267000,s,124
328296000,s,124
328468000,s,124
328563000,s,124
328647000,s,124
328707000,s,124
328745000,s,124
328813000,s,124
328889000,s,124
328951000,s,124
329038000,s,124
329119000,s,124
329204000,s,124
329278000,s,124
329346000,s,124
329405000,r,1340
329410000,s,124
329405000,r,1340
329405000,r,1340
329406000,r,1340
329406000,r,1340
329406000,r,1340
329406000,r,1340
329406000,r,1340
329512000,r,1340
329512000,r,1340
329512000,r,1340
329512000,r,1340
329512000,r,1340
329512000,r,1340
329512000,r,1340
329512000,r,1340
329542000,r,1340
329542000,r,1340
329542000,r,1340
329542000,r,1340
329637000,r,1340
329638000,r,1340
329638000,r,1340
329638000,r,1340
329638000,r,1340
329638000,r,1340
329830000,s,124
329932000,s,124
330030000,s,124
330827000,s,124
330851000,s,124
332517000,r,1340
332517000,r,1340
332517000,r,1340
332517000,r,1340
332518000,r,1340
332518000,r,1340
332518000,r,1340
332518000,r,1340
332629000,s,124
332649000,r,1340
332649000,r,1340
332649000,r,1340
332649000,r,1340
332649000,r,1340
332650000,r,1340
332650000,r,1340
332650000,r,1340
332700000,r,1340
332700000,r,1340
332701000,r,1340
332701000,r,1340
332701000,r,1340
332701000,r,1340
332722000,s,124
332701000,r,1340
332701000,r,1340
332742000,r,1340
332742000,r,1340
332742000,r,1340
332743000,r,1340
332743000,r,1340
332767000,r,1340
332767000,r,1340
332767000,r,1340
333379000,r,1340
333379000,r,1340
333379000,r,1340
333556000,s,124
333723000,s,124
333734000,s,124
333743000,s,124
333750000,s,124
333758000,s,124
333765000,s,124
333804000,s,124
333813000,s,124
333821000,s,124
333828000,s,124
333835000,s,124
333842000,s,124
333850000,s,124
333857000,s,124
333864000,s,124
334241000,s,124
334326000,s,124
334404000,s,124
334413000,r,1340
334413000,r,1340
334413000,r,1340
334413000,r,1340
334413000,r,1340
334477000,s,124
334529000,s,124
334637000,s,124
334840000,s,124
334901000,s,124
334954000,s,124
335008000,s,124
335070000,s,124
335152000,s,124
