0,s,156
32882000,s,156
33286000,s,156
51551000,r,156
4185243000,s,124
4229472000,s,124
4230364000,s,124
4230475000,s,124
4237024000,s,1340
4237118000,s,1340
4237134000,s,172
4253238000,r,124
4254440000,s,124
4255928000,r,1372
4255928000,r,1372
4260945000,s,1340
4261127000,s,748
4270241000,s,1340
4270374000,s,188
4271962000,r,124
4272015000,s,316
4272887000,s,348
4274723000,r,364
4276166000,s,124
4277625000,s,188
4278582000,s,204
4279533000,s,620
4284381000,r,124
4288183000,r,124
4289709000,r,204
4289709000,r,172
4290740000,s,124
4291181000,s,156
4303776000,r,252
4303776000,r,252
4308874000,s,140
4316155000,r,1340
4316155000,r,1340
4316156000,r,1340
4317326000,s,124
4319421000,r,1340
4319421000,r,1340
4319422000,r,1340
4319422000,r,1340
4319422000,r,1340
4319423000,r,1340
4319423000,r,1340
4320666000,s,124
4321373000,s,124
4321800000,s,124
4322336000,s,124
4329599000,r,1340
4329599000,r,1084
4330446000,s,124
4335841000,s,140
4360532000,s,124
4361781000,s,428
4362126000,s,348
4373709000,r,124
4373709000,r,124
4374582000,s,124
4376173000,s,1340
4376227000,s,796
4380167000,r,1340
4380167000,r,1340
4380167000,r,412
4380167000,r,396
4381479000,s,124
4381717000,r,1340
4381717000,r,1340
4381717000,r,1340
4381717000,r,1340
4381717000,r,1340
4381717000,r,1340
4381717000,r,1340
4381717000,r,1340
4381770000,r,1340
4381770000,r,1340
4381770000,r,1340
4381770000,r,1340
4381770000,r,1340
4381770000,r,1340
4381770000,r,1340
4381771000,r,1340
4381803000,r,1180
4381980000,s,124
4382282000,s,124
4382481000,s,124
4382747000,s,124
4383183000,s,124
4383406000,s,124
4383505000,s,124
4383652000,s,124
4383946000,s,124
4385879000,r,124
4385879000,r,124
4387064000,r,364
4388051000,s,124
4388265000,s,188
4388593000,s,668
4415571000,r,124
4415571000,r,124
4415571000,r,204
4426700000,r,1340
4426700000,r,1340
4426700000,r,1340
4426700000,r,1340
4426700000,r,1340
4426700000,r,1340
4426700000,r,1340
4426700000,r,1340
4427221000,s,124
4427287000,s,124
4427316000,s,124
4427327000,s,124
4439685000,r,1340
4439685000,r,1340
4439685000,r,1340
4439685000,r,1340
4439685000,r,1340
4439995000,r,1340
4439996000,r,1340
4439996000,r,1340
4439996000,r,1340
4439996000,r,1340
4439996000,r,428
4440717000,s,124
4441028000,s,124
4441059000,s,124
4441077000,s,124
4441093000,s,124
4441109000,s,124
4484503000,s,284
4486249000,s,252
4486515000,s,220
4497433000,r,124
4500064000,s,1340
4500135000,s,236
4503070000,r,364
4506844000,r,1340
4506844000,r,1340
4506844000,r,1340
4506844000,r,1340
4506844000,r,1340
4506845000,r,1340
4506845000,r,1340
4506845000,r,1340
4507033000,r,1340
4507033000,r,1340
4507033000,r,1340
4507033000,r,1340
4507033000,r,1340
4507033000,r,508
4507033000,r,1340
4507034000,r,1340
4507077000,r,1340
4507077000,r,1340
4507078000,r,1340
4507078000,r,1340
4507078000,r,1340
4507078000,r,1340
4507078000,r,1340
4507078000,r,1340
4507137000,r,1340
4507137000,r,1340
4507137000,r,1340
4507137000,r,508
4507138000,r,1340
4507138000,r,1340
4507138000,r,1340
4507138000,r,1340
4507177000,r,1340
4507177000,r,1340
4507177000,r,1340
4507895000,r,1340
4507895000,r,1340
4507917000,s,124
4507896000,r,1340
4507896000,r,1340
4507896000,r,1340
4507896000,r,1340
4507896000,r,508
4508068000,s,124
4508155000,s,124
4508232000,s,124
4508280000,s,124
4508326000,s,124
4508369000,s,124
4508413000,s,124
4508451000,s,124
4508487000,s,124
4508571000,s,124
4508619000,s,124
4508777000,s,124
4509400000,s,124
4509434000,s,124
4509445000,s,124
4509479000,s,124
4509489000,s,124
4509497000,s,124
4509504000,s,124
4509511000,s,124
4513419000,r,124
4513419000,r,124
4521997000,r,1340
4521998000,r,1340
4521998000,r,1340
4521998000,r,1340
4521998000,r,1340
4521998000,r,1340
4521998000,r,1340
4521998000,r,1340
4522172000,r,1340
4522172000,r,1340
4522172000,r,1340
4522172000,r,1340
4522172000,r,1340
4522172000,r,1340
4522172000,r,1340
4522172000,r,1340
4522206000,r,1340
4522206000,r,1340
4522206000,r,1340
4522296000,r,1340
4522296000,r,1340
4522297000,r,1340
4523108000,s,124
4523198000,s,124
4523214000,s,124
4523223000,s,124
4523232000,s,124
4523329000,s,124
4523396000,s,124
4523446000,s,124
4523490000,s,124
4523529000,s,124
4523572000,s,124
4523740000,r,1340
4523740000,r,1340
4523740000,r,1340
4523740000,r,1340
4523740000,r,1340
4523740000,r,1340
4523741000,r,1340
4523741000,r,1340
4523831000,r,1340
4523832000,r,1340
4523832000,r,1340
4523832000,r,1340
4523832000,r,1340
4523832000,r,1340
4523832000,r,1340
4523832000,r,1340
4523867000,r,1340
4523867000,r,1340
4523867000,r,1340
4523867000,r,1340
4523867000,r,1340
4523867000,r,1340
4523867000,r,1340
4523868000,r,1340
4524154000,s,284
4524289000,r,1340
4524289000,r,1340
4524289000,r,1340
4524706000,s,124
4524742000,s,124
4524758000,s,124
4524766000,s,124
4524764000,r,1340
4524764000,r,1340
4524764000,r,1340
4525105000,s,124
4525192000,s,124
4525260000,s,124
4525318000,s,124
4525470000,s,124
4525545000,s,124
4525706000,s,124
4525770000,s,124
4525813000,s,124
4525854000,s,124
4525889000,s,124
4527118000,r,1340
4527118000,r,1340
4527118000,r,1340
4527118000,r,1340
4527119000,r,1340
4527119000,r,1340
4527119000,r,1340
4527575000,s,124
4527658000,s,124
4527727000,s,124
4535565000,r,1340
4535565000,r,1340
4535565000,r,1340
4535565000,r,1340
4535565000,r,1340
4535565000,r,1340
4535565000,r,1340
4535565000,r,1340
4535704000,r,1340
4535704000,r,1340
4535704000,r,1340
4535704000,r,1340
4535704000,r,1340
4535705000,r,1340
4535705000,r,1340
4535705000,r,1340
4535732000,r,1340
4535732000,r,1340
4535732000,r,1340
4536122000,s,124
4536169000,s,124
4536180000,s,124
4536253000,s,124
4537419000,s,124
4537472000,s,124
4537499000,s,124
4537511000,s,124
4537949000,s,124
4537989000,s,124
4538255000,r,1340
4538255000,r,1340
4538255000,r,1340
4538255000,r,1340
4538255000,r,1340
4538255000,r,1340
4538255000,r,1340
4538255000,r,1340
4538351000,r,1340
4538351000,r,1340
4538351000,r,1340
4539430000,s,124
4539592000,s,124
4539618000,s,124
4539633000,s,124
4539647000,s,124
4541718000,r,1340
4541718000,r,1340
4541718000,r,1340
4542216000,r,1340
4542216000,r,1340
4542216000,r,1340
4542216000,r,1340
4542217000,r,1340
4542217000,r,1340
4542217000,r,1340
4542217000,r,1340
4542350000,r,1340
4542860000,s,124
4543077000,s,124
4543299000,s,124
4543327000,r,1340
4543386000,s,124
4543327000,r,1340
4543327000,r,1340
4543328000,r,1340
4543328000,r,1340
4543328000,r,1340
4543328000,r,1340
4543329000,r,1340
4543476000,s,124
4543491000,r,1340
4543492000,r,1340
4543492000,r,1340
4543492000,r,1340
4543646000,s,124
4543748000,s,124
4543931000,s,124
4544117000,s,124
4544259000,s,124
4544473000,s,124
4544579000,s,124
4544922000,r,1340
4544922000,r,1340
4544922000,r,1340
4544922000,r,1340
4544923000,r,1340
4544923000,r,1340
4544923000,r,1340
4545689000,s,124
4545887000,s,124
4546162000,s,124
4546742000,s,124
4547630000,r,1340
4547630000,r,1340
4547630000,r,1340
4547630000,r,1340
4547630000,r,1340
4547630000,r,1340
4547630000,r,1340
4547630000,r,1340
4547704000,r,1340
4547704000,r,1340
4548022000,s,124
4548051000,s,124
4548061000,s,124
4548069000,s,124
4548621000,s,124
4549539000,r,1340
4549539000,r,1340
4549540000,r,1340
4549540000,r,1340
4549540000,r,1340
4549891000,s,124
4549925000,s,124
4552260000,r,1340
4552260000,r,1340
4552261000,r,1340
4552261000,r,1340
4552261000,r,1340
4552261000,r,1340
4552261000,r,1340
