0,s,140
214000,s,124
2739902000,s,140
2779146000,s,140
2780166000,s,140
3690731000,r,140
3690731000,r,124
3690732000,r,124
3693161000,s,124
3693329000,s,140
3693399000,s,124
3693439000,s,124
3694019000,s,124
3706176000,r,108
3706177000,r,108
3706177000,r,108
3706177000,r,108
4351706000,s,108
4397447000,s,108
4399057000,s,108
4815093000,s,140
4818764000,s,140
4824034000,s,140
4826760000,r,252
4827109000,r,188
4831657000,r,252
4846508000,s,124
4857972000,r,124
4859110000,s,124
4874856000,s,1340
4875071000,s,684
4885504000,r,124
4886699000,r,364
4887754000,s,124
4892003000,s,188
4895742000,s,204
4897581000,s,620
4904746000,r,204
4906740000,r,172
4908418000,s,124
4909006000,s,156
4919579000,r,124
4930818000,r,1340
4930818000,r,1340
4930819000,r,1340
4931642000,r,1340
4931643000,r,1340
4931643000,r,1340
4932383000,s,124
4932651000,s,124
4932655000,r,1340
4932655000,r,1340
4932656000,r,1340
4932656000,r,1340
4933120000,s,124
4933657000,s,124
4933773000,s,124
4946720000,r,1340
4946721000,r,396
4947967000,s,124
4957985000,s,156
4958019000,s,156
4966477000,r,172
4966477000,r,188
4980994000,s,1340
4981532000,s,1340
4982332000,s,172
4995729000,r,1372
4995729000,r,1372
5002498000,s,1340
5002648000,s,188
5005917000,s,316
5013097000,s,348
5014065000,s,428
5016772000,r,124
5021476000,r,124
5023444000,s,348
5025173000,s,300
5026343000,s,252
5026874000,r,1340
5026875000,r,1340
5026875000,r,412
5028082000,s,124
5038750000,r,124
5041565000,r,364
5041566000,r,364
5041783000,r,1340
5041783000,r,1340
5041783000,r,1340
5042601000,s,124
5042732000,s,124
5045559000,s,140
5046231000,r,1340
5046232000,r,1340
5046232000,r,1340
5046233000,r,1340
5046233000,r,1340
5046234000,r,1340
5046234000,r,1340
5046234000,r,1340
5046510000,r,1340
5046511000,r,1340
5046511000,r,1340
5046512000,r,1340
5046512000,r,1340
5046513000,r,1340
5046513000,r,1340
5046513000,r,1340
5046640000,r,252
5046641000,r,252
5046771000,s,124
5047889000,s,124
5048025000,s,124
5048070000,s,124
5048106000,s,124
5048137000,s,124
5048171000,s,124
5048226000,s,124
5053022000,r,124
5053196000,s,140
5054424000,r,1340
5054425000,r,1340
5054425000,r,1340
5054426000,r,1340
5054426000,r,1340
5054427000,r,1340
5054427000,r,1340
5054427000,r,1340
5054701000,r,1340
5054701000,r,1340
5054702000,r,1340
5054702000,r,1340
5055346000,s,124
5055424000,s,124
5055502000,s,124
5055531000,s,124
5055555000,s,124
5055580000,s,124
5061466000,r,1340
5061467000,r,1340
5061467000,r,1340
5061468000,r,1340
5061468000,r,1340
5061469000,r,1340
5061469000,r,1340
5061469000,r,1340
5061778000,r,1340
5061778000,r,1340
5061779000,r,1340
5061779000,r,1340
5061779000,r,1340
5061780000,r,1340
5061780000,r,1340
5061781000,r,1340
5061906000,r,1340
5061907000,r,1340
5061907000,r,1340
5061907000,r,1340
5061908000,r,1340
5061908000,r,1340
5061909000,r,1340
5061909000,r,1340
5062036000,r,1340
5062036000,r,1340
5062037000,r,1340
5062037000,r,1340
5062038000,r,1340
5062038000,r,1340
5062039000,r,1340
5062039000,r,1340
5062283000,s,124
5062925000,s,124
5063094000,s,124
5063228000,s,124
5063351000,s,124
5063471000,s,124
5063594000,s,124
5063715000,s,124
5063916000,s,124
5064034000,s,124
5064160000,s,124
5064322000,s,124
5064444000,s,124
5064557000,s,124
5064658000,s,124
5064754000,s,124
5066004000,r,1340
5066005000,r,1340
5066005000,r,1340
5067499000,r,1340
5067499000,r,1340
5067499000,r,1340
5067499000,r,1340
5067500000,r,1340
5067500000,r,1340
5067500000,r,1340
5067500000,r,1340
5067695000,r,1340
5067695000,r,1340
5067708000,s,124
5067695000,r,1340
5067696000,r,1340
5067696000,r,1340
5067696000,r,1340
5067696000,r,1340
5068035000,s,124
5068291000,s,124
5068373000,s,124
5068502000,s,124
5068564000,s,124
5068604000,s,124
5068625000,s,124
5068645000,s,124
5068877000,r,1340
5068877000,r,1340
5068877000,r,1340
5068878000,r,1340
5068878000,r,1340
5068879000,r,1340
5069472000,s,124
5069549000,s,124
5070403000,s,124
5072378000,r,1340
5072378000,r,1340
5072378000,r,1340
5073190000,s,124
5074324000,r,1340
5074324000,r,1340
5074325000,r,1340
5074325000,r,1340
5074326000,r,1340
5074326000,r,1340
5074326000,r,1340
5074327000,r,1340
5074596000,r,1340
5074597000,r,1340
5074597000,r,1340
5074597000,r,1340
5075335000,s,124
5075445000,s,124
5075474000,s,124
5075505000,s,124
5075717000,r,1340
5075718000,r,1340
5075718000,r,1340
5075719000,r,1340
5075719000,r,1340
5075719000,r,1340
5075720000,r,1340
5075720000,r,1340
5076034000,r,1340
5076035000,r,1340
5076035000,r,1340
5076036000,r,1340
5076036000,r,1340
5076037000,r,1340
5076399000,s,124
5076446000,s,124
5077454000,r,1340
5077455000,r,1340
5077455000,r,1340
5077455000,r,1340
5077456000,r,1340
5077456000,r,1340
5077457000,r,1340
5077457000,r,1340
5077711000,r,1340
5077711000,r,1340
5077712000,r,1340
5077712000,r,1340
5077713000,r,1340
5077713000,r,1340
5077829000,s,124
5077858000,r,1340
5077858000,r,1340
5077859000,r,1340
5077859000,r,1340
5077860000,r,1340
5077860000,r,1340
5077949000,s,124
5078018000,s,124
5078063000,s,124
5078098000,s,124
5078135000,s,124
5078171000,s,124
5078204000,s,124
5078240000,s,124
5078275000,s,124
5078324000,s,124
5078439000,s,124
5079024000,s,124
5079149000,s,124
5079208000,s,124
5079245000,s,124
5079286000,s,124
5080927000,r,1340
5080927000,r,1340
5080928000,r,1340
5080928000,r,1340
5080929000,r,1340
5080929000,r,1340
5080930000,r,1340
5080930000,r,1340
5081215000,r,1340
5081320000,r,1340
5081321000,r,1340
5081321000,r,1340
5081322000,r,1340
5081322000,r,1340
5081323000,r,1340
5081323000,r,1340
5081323000,r,1340
5081461000,r,1340
5081461000,r,1340
5081462000,r,1340
5081462000,r,1340
5081462000,r,1340
5081463000,r,1340
5081463000,r,1340
5081464000,r,1340
5081632000,r,1340
5081633000,r,1340
5081633000,r,1340
5081633000,r,1340
5081634000,r,1340
5081634000,r,1340
5081754000,s,124
5081758000,r,1340
5081758000,r,1340
5081759000,r,1340
5081759000,r,1340
5081759000,r,1340
5081760000,r,1340
5081760000,r,1340
5081761000,r,1340
5081873000,r,1340
5082171000,s,124
5082291000,s,124
5082314000,r,1340
5082315000,r,1340
5082315000,r,1340
5082316000,r,1340
5082391000,s,124
5082316000,r,1340
5082317000,r,1340
5082317000,r,1340
5082317000,r,1340
5082465000,r,1340
5082485000,s,124
5082571000,s,124
5082646000,s,124
5082769000,s,124
5082952000,s,124
5083146000,s,124
5083243000,s,124
5083429000,s,124
5083776000,s,124
5083848000,s,124
5083872000,s,124
5083890000,s,124
5083907000,s,124
5083925000,s,124
5083942000,s,124
5083958000,s,124
5083975000,s,124
5083991000,s,124
5084012000,s,124
5084028000,s,124
5084044000,s,124
5084240000,r,1340
5084240000,r,1340
5084240000,r,1340
5084240000,r,1340
5084241000,r,1340
5084241000,r,1340
5085470000,s,124
5085592000,s,124
5085624000,s,124
5086059000,r,1340
5086059000,r,1340
5086060000,r,1340
5086060000,r,1340
5086060000,r,1340
5086061000,r,1340
5086061000,r,1340
5086061000,r,1340
5086254000,r,1340
5086254000,r,1340
5086255000,r,1340
5086255000,r,1340
5087305000,s,124
5087378000,s,124
5087448000,s,124
5087481000,s,124
5087514000,s,124
5087854000,s,124
5088230000,r,1340
5088230000,r,1340
5088231000,r,1340
5088231000,r,1340
5088232000,r,1340
5088232000,r,1340
5088232000,r,1340
5088233000,r,1340
5088546000,r,1340
5088546000,r,1340
5088547000,r,1340
5088547000,r,1340
5088548000,r,1340
5088548000,r,1340
5088548000,r,1340
5088549000,r,1340
5089409000,s,124
5089533000,s,124
5089593000,s,124
5089628000,s,124
5089659000,s,124
5089701000,s,124
5089732000,s,124
5089738000,r,1340
5089738000,r,1340
5089738000,r,1340
5089739000,r,1340
5089739000,r,1340
5089740000,r,1340
5089740000,r,1340
5089741000,r,1340
5089942000,r,1340
5089980000,r,1340
5089980000,r,1340
5089981000,r,1340
5089981000,r,1340
5089982000,r,1340
5089982000,r,1340
5090167000,r,1340
5090168000,s,124
5090167000,r,1340
5090168000,r,1340
5090168000,r,1340
5090169000,r,1340
5090169000,r,1340
5090533000,s,124
5090651000,r,1340
5090652000,r,1340
5090652000,r,1340
5091102000,s,124
5091248000,s,124
5091391000,s,124
5091514000,s,124
5091607000,s,124
5091692000,s,124
5091784000,s,124
5091913000,s,124
5092043000,s,124
5092173000,s,124
5092312000,s,124
5092556000,r,1340
5092556000,r,1340
5092557000,r,1340
5092557000,r,1340
5092558000,r,1340
5092558000,r,1340
5092558000,r,1340
5092559000,r,1340
5092884000,r,1340
5092924000,r,1340
5092925000,r,1340
5092925000,r,1340
5092926000,r,1340
5092926000,r,1340
5092926000,r,1340
5093706000,s,124
5093893000,s,124
5093937000,s,124
5093974000,s,124
5094652000,s,124
5095927000,s,124
5096075000,s,124
5096609000,r,1340
5096609000,r,1340
5096610000,r,1340
5096610000,r,1340
5096611000,r,1340
5096611000,r,1340
5096611000,r,1340
5096612000,r,1340
5096879000,r,1340
5096879000,r,1340
5096880000,r,1340
5096880000,r,1340
5096881000,r,1340
5096881000,r,1340
5096882000,r,1340
5096882000,r,1340
5097016000,r,1340
5097016000,r,1340
