0,s,140
172000,s,124
3883955000,s,156
3895265000,r,156
4359419000,r,176
4821260000,s,124
4839232000,r,124
4840851000,s,124
4844718000,s,1340
4844873000,s,716
4857792000,r,124
4857793000,r,364
4859415000,s,124
4862280000,s,188
4864040000,s,108
4864807000,s,204
4866118000,s,620
4873933000,r,204
4875241000,r,172
4876616000,s,124
4878193000,s,156
4891298000,r,124
4895650000,r,1340
4895650000,r,1340
4895651000,r,1340
4895651000,r,1340
4897040000,s,124
4897125000,s,124
4898549000,r,1340
4898550000,r,1340
4898550000,r,1340
4898551000,r,1340
4898551000,r,1340
4898551000,r,1340
4899771000,s,124
4899928000,s,124
4900080000,s,124
4907516000,r,1340
4907516000,r,396
4908748000,s,124
4969350000,s,156
4969438000,s,156
4977814000,r,188
4977814000,r,172
5004671000,s,428
5006808000,s,348
5006930000,s,300
5007536000,s,252
5010104000,s,1340
5010457000,s,1340
5011552000,s,172
5017973000,r,124
5027268000,r,1340
5027268000,r,1340
5027268000,r,412
5027269000,r,620
5027269000,r,1340
5027270000,r,1340
5027270000,r,1340
5027271000,r,1340
5027619000,r,1340
5027619000,r,1340
5027620000,r,1340
5027620000,r,1340
5027621000,r,1340
5027621000,r,1340
5027621000,r,1340
5027622000,r,1340
5027888000,r,1340
5027889000,r,1340
5027889000,r,1340
5027890000,r,1340
5027890000,r,1340
5027891000,r,1340
5027891000,r,1372
5027891000,r,1372
5029255000,s,124
5029442000,s,124
5029582000,s,124
5029672000,s,124
5029947000,s,124
5030045000,s,124
5030269000,s,124
5030425000,s,124
5030523000,s,124
5030652000,s,124
5041216000,s,1340
5041441000,s,188
5041908000,r,1340
5041909000,r,1340
5041909000,r,1340
5041910000,r,1340
5041910000,r,1340
5041910000,r,1340
5041911000,r,1340
5041911000,r,1340
5042269000,r,1340
5042269000,r,1340
5042270000,r,1340
5042270000,r,1340
5042271000,r,1340
5042271000,r,1340
5042271000,r,1340
5042272000,r,1340
5042402000,r,1340
5042402000,r,1340
5042402000,r,1340
5042403000,r,1340
5042403000,r,1340
5043167000,s,124
5043400000,s,124
5043480000,s,124
5043523000,s,124
5043574000,s,124
5043610000,s,124
5043671000,s,124
5043806000,s,124
5043952000,s,124
5044133000,r,1340
5044250000,s,124
5044134000,r,1340
5044134000,r,1340
5044135000,r,1340
5044135000,r,1340
5044136000,r,1340
5044136000,r,1340
5044136000,r,1340
5044419000,s,124
5044449000,r,1340
5044449000,r,1340
5044450000,r,1340
5044450000,r,1340
5044451000,r,1340
5044910000,r,1340
5044911000,r,1340
5044911000,r,1340
5044911000,r,1340
5044912000,r,1340
5044912000,r,1340
5044913000,r,1340
5045570000,s,124
5045700000,s,124
5046551000,s,124
5047626000,s,124
5047730000,s,124
