0,s,156
38275000,s,156
38963000,s,156
57498000,r,156
3714870000,s,124
3760891000,s,124
3762632000,s,124
3762728000,s,124
3764400000,s,1340
3764478000,s,1340
3764940000,s,172
3782459000,r,124
3783406000,s,124
3783976000,s,1340
3784002000,s,748
3785450000,r,1372
3785450000,r,1372
3787590000,s,204
3790776000,s,316
3791152000,s,348
3794402000,r,124
3795342000,r,364
3795649000,s,124
3796223000,s,188
3796755000,s,204
3797664000,s,620
3801404000,r,124
3828018000,s,140
3862135000,s,316
3864330000,r,124
3864331000,r,204
3864331000,r,172
3864590000,r,380
3864591000,r,1340
3864591000,r,1340
3865611000,s,124
3865762000,r,1340
3865763000,r,1340
3865763000,r,1340
3865763000,r,1340
3865764000,r,1340
3865764000,r,1340
3865764000,r,124
3865764000,r,1340
3866360000,s,124
3866755000,s,124
3866822000,s,156
3866861000,s,124
3866879000,s,124
3876985000,r,1340
3876985000,r,1340
3876986000,r,1084
3877934000,s,124
3878468000,r,124
3892577000,s,140
3895054000,s,428
3895093000,s,348
3906648000,s,124
3909077000,r,124
3915027000,r,1340
3915027000,r,1340
3915027000,r,412
3915027000,r,396
3915777000,s,124
3915893000,r,1340
3915893000,r,1340
3915894000,r,1340
3916128000,s,124
3916198000,s,124
3917182000,r,1340
3917182000,r,1340
3917182000,r,1340
3917182000,r,1340
3917182000,r,1340
3917182000,r,1340
3917183000,r,1340
3917183000,r,1340
3917263000,r,1340
3917264000,r,1340
3917264000,r,1340
3917264000,r,1340
3917264000,r,1340
3917264000,r,1180
3917264000,r,124
3917713000,s,124
3917998000,s,124
3918199000,s,124
3918408000,s,124
3918571000,s,124
3918741000,s,124
3919038000,s,124
3919216000,s,124
3923863000,s,1340
3924127000,s,732
3934456000,r,124
3934456000,r,124
3937740000,r,364
3938219000,s,124
3939538000,s,188
3940161000,s,668
3950510000,r,124
3950510000,r,124
3950510000,r,204
3962463000,r,1340
3962463000,r,1340
3962463000,r,1340
3962463000,r,1340
3962463000,r,1340
3962463000,r,1340
3962463000,r,1340
3962464000,r,1340
3962905000,s,124
3963154000,s,124
3963345000,s,124
3963631000,s,124
3964026000,s,124
3977253000,r,1340
3977254000,r,1340
3977254000,r,1340
3977254000,r,1340
3977254000,r,1340
3977255000,r,1340
3977255000,r,1340
3977255000,r,1340
3978126000,r,1340
3978126000,r,1340
3978126000,r,428
3979759000,s,124
3979991000,s,124
3980015000,s,124
3980028000,s,124
3980040000,s,124
3980314000,s,124
4027379000,s,284
4027485000,s,252
4028035000,s,220
4050482000,r,124
4050482000,r,364
4050482000,r,364
4050482000,r,1340
4050482000,r,1340
4050483000,r,1340
4050483000,r,1340
4050483000,r,1340
4050686000,r,1340
4050686000,r,1340
4050686000,r,1340
4050686000,r,1340
4050686000,r,1340
4050687000,r,1340
4050687000,r,1340
4050687000,r,1340
4050725000,r,1340
4050725000,r,1340
4050726000,r,1340
4050726000,r,1340
4050726000,r,1340
4050726000,r,1340
4050726000,r,1340
4050726000,r,1340
4050762000,r,1340
4050763000,r,1340
4050763000,r,1340
4050763000,r,1340
4050763000,r,1340
4050763000,r,1340
4050763000,r,1340
4050763000,r,1340
4050800000,r,1340
4050800000,r,1340
4050800000,r,1340
4050800000,r,1340
4050800000,r,1340
4050801000,r,1340
4050801000,r,1340
4050801000,r,1340
4050833000,r,1340
4050833000,r,1340
4050833000,r,1340
4051575000,s,124
4051631000,s,124
4051733000,s,124
4051879000,s,124
4051992000,s,124
4052309000,s,124
4052448000,s,1340
4052490000,s,236
4052505000,s,124
4052516000,s,124
4052527000,s,124
4052633000,s,124
4052713000,s,124
4053057000,s,124
4053105000,s,124
4053236000,s,124
4053355000,s,124
4053473000,s,124
4053568000,s,124
4053876000,s,124
4053918000,s,124
4056991000,s,124
4057059000,s,124
4057612000,s,124
4057787000,s,124
4058271000,s,124
4058497000,s,124
4058602000,s,124
4058680000,s,124
4058753000,s,124
4058808000,s,124
4058877000,s,124
4058947000,s,124
4059019000,s,124
4059093000,s,124
4059329000,s,124
4059410000,s,124
4059481000,s,124
4059548000,s,124
4059682000,s,124
4059870000,s,124
4059945000,s,124
4060002000,s,124
4060053000,s,124
4064080000,r,1340
4064080000,r,1340
4064080000,r,1340
4064080000,r,1340
4064080000,r,1340
4064081000,r,1340
4064081000,r,1340
4064081000,r,1340
4064269000,r,1340
4064269000,r,1340
4064787000,s,124
4064838000,s,124
4064848000,s,124
4064856000,s,124
4064875000,s,124
4064883000,s,124
4064889000,s,124
4064897000,s,124
4064904000,s,124
4064911000,s,124
4065670000,r,1340
4065671000,r,1340
4065671000,r,1340
4065671000,r,1340
4065671000,r,1340
4065671000,r,1340
4065671000,r,124
4065671000,r,124
4065757000,r,1340
4065757000,r,1340
4065757000,r,1340
4065757000,r,1340
4065757000,r,1340
4065757000,r,1340
4065757000,r,1340
4065758000,r,1340
4065790000,r,1340
4066159000,s,124
4066209000,s,124
4066222000,s,124
4066231000,s,124
4066239000,s,124
4066247000,s,124
4066485000,s,124
4066515000,s,124
4066608000,s,124
4066654000,s,124
4066671000,s,124
4066958000,s,124
4067060000,s,124
4067149000,s,124
4067217000,s,124
4068143000,r,1340
4068143000,r,1340
4068143000,r,1340
4068567000,s,124
4068716000,s,124
4068791000,s,124
4071732000,r,1340
4071732000,r,1340
4071733000,r,1340
4071733000,r,1340
4071733000,r,1340
4071733000,r,1340
4071733000,r,1340
4071733000,r,1340
4071827000,r,1340
4071827000,r,1340
4071827000,r,1340
4071827000,r,1340
4072580000,s,284
4072683000,s,124
4072733000,s,124
4072776000,s,124
4072814000,s,124
4072861000,s,124
4072911000,s,124
4073504000,r,1340
4073504000,r,1340
4073504000,r,1340
4073504000,r,1340
4073504000,r,1340
4073504000,r,1340
4073504000,r,1340
4073504000,r,1340
4073596000,r,1340
4073596000,r,1340
4073596000,r,1340
4074466000,s,124
4074584000,s,124
4075122000,s,124
4075149000,s,124
4075159000,s,124
4075346000,r,1340
4075346000,r,1340
4075346000,r,1340
4075707000,s,124
4075906000,s,124
4077467000,r,1340
4077467000,r,1340
4077467000,r,1340
4077467000,r,1340
4077467000,r,1340
4077467000,r,1340
4077467000,r,1340
4077467000,r,1340
4077560000,r,1340
4078387000,s,124
4078563000,s,124
4078655000,s,124
4078728000,s,124
4081780000,r,1340
4081780000,r,1340
4081780000,r,1340
4081780000,r,1340
4081781000,r,1340
4081781000,r,1340
4081781000,r,1340
4081781000,r,1340
4081933000,r,1340
4081933000,r,1340
4081933000,r,1340
4081933000,r,1340
4081934000,r,1340
4081934000,r,1340
4081934000,r,1340
4081934000,r,1340
4082403000,s,124
4082963000,s,124
4083040000,s,124
4083058000,s,124
4083068000,s,124
4083076000,s,124
4083084000,s,124
4083092000,s,124
4083702000,r,1340
4084191000,s,124
4084931000,r,1340
4084931000,r,1340
4084931000,r,1340
4084932000,r,1340
4084932000,r,1340
4084932000,r,1340
4085334000,s,124
4085370000,s,124
