0,s,156
408000,s,156
18790000,r,156
4979899000,s,124
5019456000,s,124
5019924000,s,124
5020067000,s,124
5042447000,s,156
5042606000,s,156
5042799000,r,124
5043906000,s,124
5046250000,s,1340
5046367000,s,684
5057767000,r,124
5057767000,r,364
5058983000,s,124
5061849000,s,188
5061946000,s,204
5062278000,s,620
5074575000,r,204
5074575000,r,172
5076555000,s,124
5076831000,s,156
5092788000,r,188
5098583000,r,172
5098749000,r,1340
5098749000,r,1340
5100891000,r,1340
5100892000,r,1340
5100892000,r,1340
5100893000,r,1340
5100893000,r,1340
5100893000,r,1340
5100894000,r,1340
5100894000,r,1340
5101180000,s,124
5102202000,s,124
5102285000,s,124
5102316000,s,124
5102338000,s,124
5108493000,s,1340
5108701000,s,1340
5108864000,s,172
5111051000,r,1340
5111051000,r,1100
5112109000,s,124
5122971000,r,1372
5122971000,r,1372
5125041000,s,204
5127198000,s,316
5127338000,s,348
5138140000,s,428
5138248000,s,348
5140317000,s,300
5140576000,r,124
5141644000,r,124
5143485000,s,124
5150952000,r,124
5156073000,r,364
5156073000,r,396
5156073000,r,1340
5156074000,r,1340
5156074000,r,1340
5156815000,s,124
5156881000,s,124
5157677000,r,1340
5157677000,r,1340
5157677000,r,1340
5157677000,r,1340
5157678000,r,1340
5157678000,r,1340
5157678000,r,1340
5157678000,r,1340
5157740000,r,1340
5157740000,r,1340
5157740000,r,508
5157740000,r,1340
5157740000,r,1340
5157741000,r,1340
5157741000,r,1340
5157741000,r,1340
5157783000,r,1340
5157783000,r,124
5157891000,r,380
5158355000,s,124
5158663000,s,124
5158921000,s,124
5159146000,s,124
5159273000,s,124
5159727000,s,124
5160055000,s,124
5161260000,s,124
5161309000,s,124
5163392000,s,1340
5163515000,s,764
5164377000,s,140
5167676000,r,1340
5167676000,r,1340
5167677000,r,1340
5168120000,r,1340
5168120000,r,1340
5168121000,r,1340
5168466000,s,124
5168768000,s,124
5168981000,s,124
5170795000,r,1340
5170795000,r,1340
5170796000,r,1340
5170796000,r,1340
5170796000,r,1340
5170796000,r,1340
5170796000,r,1340
5170797000,r,1340
5170927000,r,1340
5170927000,r,1340
5170927000,r,1340
5170927000,r,1340
5170927000,r,1340
5170928000,r,1340
5171385000,s,124
5171439000,r,1340
5171439000,r,1340
5171440000,r,1340
5171440000,r,1340
5171440000,r,1340
5171440000,r,1340
5171441000,r,1340
5171441000,r,1340
5171512000,r,1340
5171512000,r,1340
5171512000,r,1340
5171512000,r,1340
5171512000,r,1340
5171513000,r,1340
5171513000,r,1340
5171513000,r,1340
5171573000,s,124
5171679000,s,124
5171760000,s,124
5171858000,s,124
5171929000,s,124
5172022000,s,124
5172119000,s,124
5172164000,r,1340
5172206000,s,124
5172164000,r,1340
5172164000,r,1340
5172291000,s,124
5172561000,s,124
5172631000,s,124
5173072000,s,124
5173104000,s,124
5173233000,s,124
5173415000,r,124
5173415000,r,124
5173490000,s,124
5173628000,s,124
5177599000,r,364
5178037000,s,124
5179493000,s,188
5180154000,s,668
5186616000,r,1340
5186616000,r,1340
5186617000,r,1340
5186617000,r,1340
5186617000,r,1340
5186617000,r,1340
5186617000,r,1340
5186618000,r,812
5187420000,s,124
5187479000,s,124
5187507000,s,124
5187523000,s,124
5193102000,r,124
5193102000,r,124
5193102000,r,204
5235668000,r,1340
5235668000,r,1340
5235846000,s,124
5235669000,r,1340
5235669000,r,1340
5235669000,r,1340
5235669000,r,1340
5235669000,r,1340
5235669000,r,1340
5236721000,s,124
5236845000,s,124
5236983000,s,124
5237101000,s,124
5237414000,s,124
5237455000,s,124
5237548000,s,124
5237659000,s,124
5241905000,r,1340
5243128000,s,124
5249207000,r,1340
5249207000,r,1340
5249208000,r,1340
5249208000,r,1340
5249208000,r,1340
5249208000,r,1340
5249208000,r,1340
5249208000,r,1340
5249354000,r,1340
5249354000,r,428
5250290000,s,124
5250428000,s,124
5250469000,s,124
5250485000,s,124
5250498000,s,124
5250519000,s,124
5250531000,s,124
5250808000,s,124
5250830000,s,124
5256718000,s,252
5256814000,s,220
5257405000,s,252
5269702000,r,124
5273087000,r,364
5273087000,r,364
5273088000,r,1340
5273088000,r,1340
5273088000,r,1340
5273388000,r,1340
5273388000,r,1340
5273388000,r,1340
5274345000,s,124
5274419000,s,124
5274615000,s,124
5275741000,r,1340
5275741000,r,1340
5275741000,r,1340
5275741000,r,1340
5275741000,r,1340
5275742000,r,1340
5275742000,r,1340
5275742000,r,1340
5275840000,r,1340
5275840000,r,1340
5275840000,r,1340
5275840000,r,1340
5275840000,r,1340
5275840000,r,1340
5275840000,r,1340
5275840000,r,1340
5275889000,r,1340
5275890000,r,1340
5275890000,r,1340
5275890000,r,1340
5275890000,r,1340
5275890000,r,1340
5275948000,r,1340
5275948000,r,1340
5275948000,r,1340
5275948000,r,1340
5275949000,r,1340
5275949000,r,1340
5275949000,r,1340
5275949000,r,1340
5275994000,r,1340
5276201000,s,124
5276451000,s,124
5276549000,s,124
5276617000,s,124
5276684000,s,124
5277087000,s,124
5277209000,s,124
5277294000,s,124
5277570000,s,124
5277600000,s,124
5277613000,s,124
5277623000,s,124
5277632000,s,124
5277641000,s,124
5277650000,s,124
5277659000,s,124
5278056000,r,1340
5278056000,r,1340
5278056000,r,1340
5278056000,r,1340
5278056000,r,1340
5278056000,r,1340
5278057000,r,1340
5278057000,r,1340
5278183000,r,1340
5278183000,r,1340
5278183000,r,1340
5278183000,r,1340
5278183000,r,1340
5278183000,r,1340
5278183000,r,1340
5278184000,r,1340
5278225000,r,1340
5278226000,r,1340
5278226000,r,1340
5278226000,r,1340
5278226000,r,1340
5278226000,r,1340
5278226000,r,1340
5278226000,r,1340
5278371000,r,1340
5278371000,r,1340
5278371000,r,1340
5278371000,r,1340
5278371000,r,1340
5278371000,r,1340
5278371000,r,1340
5278371000,r,1340
5278413000,r,1340
5278413000,r,1340
5278413000,r,1340
5278413000,r,1340
5279192000,s,124
5279234000,s,124
5279259000,s,124
5279443000,s,124
5279488000,s,124
5279538000,s,124
5279561000,s,124
5279575000,s,124
5279585000,s,124
5279595000,s,124
5279605000,s,124
5279614000,s,124
5279638000,s,124
5279651000,s,124
5279660000,s,124
5279669000,s,124
5279687000,s,124
5279695000,s,124
5280071000,r,1340
5280071000,r,1340
5280071000,r,1340
5280071000,r,1340
5280071000,r,1340
5280071000,r,1340
5280072000,r,1340
5280072000,r,1340
5280183000,r,1340
5280631000,s,124
5280745000,s,124
5280838000,s,124
5280908000,s,124
5281077000,r,1340
5281077000,r,1340
5281077000,r,1340
5281077000,r,1340
5281077000,r,1340
5281077000,r,1340
5281078000,r,1340
5281594000,s,124
5281877000,s,124
5281905000,s,124
5282084000,s,124
5290538000,r,1340
5290538000,r,1340
5290538000,r,1340
5290538000,r,1340
5290538000,r,1340
5290538000,r,1340
5290538000,r,1340
5290538000,r,1340
5290712000,r,1340
5290712000,r,1340
5290712000,r,1340
5290712000,r,1340
5290712000,r,1340
5290712000,r,1340
5290712000,r,1340
5290712000,r,1340
5290748000,r,1340
5290748000,r,1340
5290748000,r,1340
5290748000,r,1340
5290748000,r,1340
5290748000,r,1340
5290748000,r,1340
5290748000,r,1340
5290801000,r,1340
5290801000,r,1340
5290801000,r,1340
5290801000,r,1340
5290801000,r,1340
5290801000,r,1340
5290993000,r,1340
5290993000,r,1340
5290993000,r,1340
5290993000,r,1340
5290993000,r,1340
5290993000,r,1340
5290994000,r,1340
5290994000,r,1340
5291029000,r,1340
5291342000,r,1340
5291342000,r,1340
5291342000,r,1340
5291342000,r,1340
5291342000,r,1340
5291342000,r,1340
5291649000,s,124
5291970000,s,124
5292128000,s,124
5292311000,s,124
5292366000,s,124
5292919000,s,124
5293051000,s,124
5293347000,s,124
5293450000,s,124
5293733000,s,124
5293862000,s,124
5293991000,s,124
5294119000,s,124
5294250000,s,124
5294477000,r,1340
5294484000,s,124
5294478000,r,1340
5294478000,r,1340
5294478000,r,1340
5294478000,r,1340
5294478000,r,1340
5294478000,r,1340
5294478000,r,1340
5294570000,r,1340
5294570000,r,1340
5294570000,r,1340
5294570000,r,1340
5294570000,r,1340
5294571000,r,1340
5294571000,r,1340
5294571000,r,1340
5294601000,r,1340
5294601000,r,1340
5294601000,r,1340
5294601000,r,1340
5294601000,r,1340
5294601000,r,1340
5294601000,r,1340
5294601000,r,1340
5294633000,r,1340
5294633000,r,1340
5294633000,r,1340
5294633000,r,1340
5294633000,r,1340
5294633000,r,1340
5294633000,r,1340
5294634000,r,1340
5294661000,r,1340
5294661000,r,1340
5294661000,r,1340
5294661000,r,1340
5295073000,s,124
5295144000,r,1340
5295144000,r,1340
5295144000,r,1340
5295144000,r,1340
5295144000,r,1340
5295144000,r,1340
5295144000,r,1340
5295145000,r,1340
5295229000,r,1340
5295230000,r,1340
5295230000,r,1340
5295230000,r,1340
5296273000,r,1340
5296273000,r,1340
5296273000,r,1340
5296273000,r,1340
5296273000,r,1340
5296273000,r,1340
5296273000,r,1340
5296273000,r,1340
5296345000,r,1340
5296346000,r,1340
5296346000,r,1340
5296346000,r,1340
5296663000,s,124
5296788000,s,124
5296886000,s,124
5297071000,s,124
5297371000,s,124
5297460000,s,124
5297540000,s,124
5297613000,s,124
5297680000,s,124
5297749000,s,124
5297821000,s,124
5297894000,s,124
5297958000,s,124
5298798000,r,1340
5298798000,r,1340
5298798000,r,1340
5298798000,r,1340
5298798000,r,1340
5298798000,r,1340
5299429000,s,124
5299595000,s,124
5299662000,s,124
5299729000,s,124
5299790000,s,124
5299848000,s,124
5299905000,s,124
5299971000,s,124
5300027000,s,124
5300088000,s,124
5300154000,s,124
5300725000,s,124
5300878000,s,124
5300966000,s,124
5301161000,s,124
5301426000,s,124
5301574000,s,124
5301877000,s,124
5302056000,s,124
5302271000,s,124
5302353000,s,124
5302423000,s,124
5302491000,s,124
5302556000,s,124
5302838000,s,124
5302883000,s,124
5306781000,r,1340
5306781000,r,1340
5307316000,s,124
5311093000,r,1340
5311094000,r,1340
5311094000,r,1340
5311094000,r,1340
5311094000,r,1340
5311094000,r,1340
5311094000,r,1340
5311095000,r,1340
5312056000,s,124
5312224000,s,124
5312580000,s,124
5312915000,s,124
5314794000,r,1340
5314794000,r,1340
5314794000,r,1340
5314794000,r,1340
5314794000,r,1340
5314794000,r,1340
5314794000,r,1340
5314795000,r,1340
5314920000,r,1340
5314921000,r,1340
5314921000,r,1340
5314921000,r,1340
5314921000,r,1340
5314921000,r,1340
5314921000,r,1340
5314921000,r,1340
5314956000,r,1340
5314956000,r,1340
5314956000,r,1340
5314956000,r,1340
5314956000,r,1340
5314957000,r,1340
5314957000,r,1340
5314957000,r,1340
5315700000,r,1340
5315700000,r,1340
5315700000,r,1340
5315701000,r,1340
5315701000,r,1340
5315701000,r,1340
5315701000,r,1340
5315701000,r,1340
5315778000,r,1340
5315778000,r,1340
5315778000,r,1340
5315778000,r,1340
5315778000,r,1340
5315778000,r,1340
5315778000,r,1340
5315778000,r,1340
5315813000,r,1340
5315813000,r,1340
5315813000,r,1340
5315813000,r,1340
5315813000,r,1340
5315813000,r,1340
5315813000,r,1340
5315814000,r,1340
5315845000,r,1340
5315845000,r,1340
5315845000,r,1340
5315845000,r,1340
5315845000,r,1340
5315845000,r,1340
5315845000,r,1340
5315845000,r,1340
5315875000,r,1340
5315876000,r,1340
5315876000,r,1340
5315876000,r,1340
5315876000,r,1340
5315876000,r,1340
5315876000,r,1340
5315876000,r,1340
5315904000,r,1340
5315904000,r,1340
5315916000,r,1340
5315916000,r,1340
5315916000,r,1340
5316442000,r,1340
5316442000,r,1340
5316442000,r,1340
5316442000,r,1340
5316443000,r,1340
5316443000,r,1340
5316443000,r,1340
5316443000,r,1340
5316503000,r,1340
5316641000,s,124
5316692000,s,124
5316707000,s,124
5316722000,s,124
5316731000,s,124
5317033000,s,124
5317216000,s,124
5317351000,s,124
5317524000,s,124
5317950000,s,124
5318054000,s,124
5318366000,s,124
5318398000,s,124
5318534000,s,124
5318636000,s,124
5318724000,s,124
5318798000,r,1340
5318798000,r,1340
5318798000,r,1340
5318798000,r,1340
5318798000,r,1340
5318798000,r,1340
5318799000,r,1340
5318799000,r,1340
5318901000,r,1340
5318901000,r,1340
5318901000,r,1340
5318901000,r,1340
5319706000,s,124
5319741000,s,124
5319753000,s,124
5319958000,s,124
5320030000,s,124
5320042000,s,124
5320051000,s,124
5320059000,s,124
5320305000,s,124
5320498000,s,124
5320600000,s,124
5320702000,s,124
5320804000,s,124
5320835000,r,1340
5320835000,r,1340
5320835000,r,1340
5320835000,r,1340
5320835000,r,1340
5320835000,r,1340
5320835000,r,1340
5320835000,r,1340
5320915000,s,124
5320923000,r,1340
5320924000,r,1340
5320924000,r,1340
5320924000,r,1340
5320924000,r,1340
5320924000,r,1340
5320924000,r,1340
5320924000,r,1340
5320956000,r,1340
5321020000,s,124
5321102000,s,124
5321228000,s,124
5321507000,s,124
5321661000,s,124
5321782000,s,124
5321904000,s,124
5322024000,s,124
5322151000,s,124
5322269000,s,124
5322429000,s,124
5322506000,s,124
5322623000,s,124
5322734000,s,124
5322922000,s,124
5323163000,s,124
5323315000,s,124
5323447000,s,124
5323582000,s,124
5323711000,s,124
5323846000,s,124
5323974000,s,124
5324095000,s,124
5324460000,s,124
5333347000,r,1340
5333347000,r,1340
5333347000,r,1340
5333347000,r,1340
5333347000,r,1340
5333347000,r,1340
5333347000,r,1340
5333348000,r,1340
5333575000,r,1340
5334807000,s,124
5334957000,s,124
5335081000,s,124
5335177000,r,1340
5335177000,r,1340
5335177000,r,1340
5335177000,r,1340
5335177000,r,1340
5335177000,r,1340
5335178000,r,1340
5335178000,r,1340
5335235000,r,1340
5335235000,r,1340
5335235000,r,1340
5335235000,r,1340
5335235000,r,1340
5335235000,r,1340
5335236000,r,1340
5335236000,r,1340
5335277000,r,1340
5335278000,r,1340
5335278000,r,1340
5335278000,r,1340
5335278000,r,1340
5335278000,r,1340
5335278000,r,1340
5335278000,r,1340
5335318000,r,1340
5335318000,r,1340
5335318000,r,1340
5335330000,s,124
5335605000,s,124
5335687000,r,1340
5335687000,r,1340
5335687000,r,1340
5335731000,s,124
5335688000,r,1340
5335688000,r,1340
5335688000,r,1340
5335984000,s,124
5336053000,s,124
5336074000,s,124
5336089000,s,124
5336098000,s,124
