0,s,124
141000,s,140
2736576000,s,140
2757223000,s,140
2757652000,s,140
3469435000,r,140
3469436000,r,124
3469436000,r,124
3471190000,s,124
3471385000,s,124
3471924000,s,140
3472065000,s,124
3486337000,r,108
3486338000,r,108
3940397000,s,124
3967038000,r,124
3968539000,s,124
3973841000,s,652
3999030000,r,124
3999031000,r,316
4000808000,s,124
4002461000,s,188
4030141000,r,124
4032321000,s,524
4054995000,r,124
4054996000,r,652
4058972000,r,204
4058973000,r,156
4059846000,s,124
4104091000,s,124
4815216000,s,124
4852980000,s,124
4853383000,s,124
4875011000,r,124
4876462000,s,124
4884131000,s,1340
4884240000,s,780
4895062000,s,156
4895175000,s,156
4896441000,r,124
4896441000,r,364
4897796000,s,124
4901358000,r,172
4901358000,r,188
4909611000,s,1340
4909813000,s,1340
4909872000,s,188
4910506000,s,172
4911002000,s,204
4911972000,s,620
4921404000,r,204
4922952000,r,172
4923961000,s,124
4924193000,s,156
4926975000,r,1372
4926975000,r,1372
4931482000,s,1340
4931617000,s,188
4932867000,s,316
4934006000,s,348
4945206000,r,124
4948120000,r,1340
4948120000,r,1340
4948121000,r,1340
4948121000,r,1340
4948122000,r,1340
4948122000,r,1340
4948123000,r,1340
4948123000,r,1340
4948461000,r,1340
4948461000,r,1340
4948462000,r,124
4949295000,s,124
4949408000,s,124
4949544000,s,124
4949810000,s,124
4949921000,s,124
4965648000,r,1340
4965648000,r,396
4965648000,r,252
4965649000,r,252
4967885000,s,124
4969131000,s,140
4974994000,r,124
4996884000,s,140
5067655000,s,428
5069589000,s,348
5069889000,s,300
5071763000,s,252
5084639000,r,124
5093224000,r,1340
5093225000,r,1340
5093225000,r,412
5093226000,r,396
5093226000,r,364
5093227000,r,1340
5093227000,r,1340
5094039000,r,1340
5094039000,r,1340
5094040000,r,1340
5095503000,s,124
5095644000,s,124
5095689000,s,124
5095723000,s,124
5096184000,r,1340
5096185000,r,1340
5096185000,r,1340
5096185000,r,1340
5096186000,r,1340
5096186000,r,1340
5096187000,r,1340
5096187000,r,1340
5096467000,r,1340
5096467000,r,1340
5096468000,r,1340
5096468000,r,1340
5097450000,s,124
5098041000,s,124
5098120000,s,124
5098152000,s,124
5098180000,s,124
5098210000,s,124
5106371000,r,1340
5106371000,r,1340
5106372000,r,1340
5106372000,r,1340
5106373000,r,1340
5107673000,s,124
5108288000,s,124
5108328000,r,1340
5108329000,r,1340
5108329000,r,1340
5108329000,r,1340
5108330000,r,1340
5108330000,r,1340
5108331000,r,1340
5108331000,r,1340
5108563000,r,1340
5108563000,r,1340
5108564000,r,1340
5108564000,r,1340
5109250000,s,124
5109368000,s,124
5109507000,r,1340
5109508000,r,1340
5109508000,r,1340
5109509000,r,1340
5110109000,s,124
5110249000,s,124
5110362000,s,124
5110403000,s,124
5110434000,s,124
5111347000,s,124
5111573000,r,1340
5111574000,r,1340
5111574000,r,1340
5111574000,r,1340
5111575000,r,1340
5111575000,r,1340
5111576000,r,1340
5111576000,r,1340
5111801000,r,1340
5111802000,r,1340
5111802000,r,1340
5111802000,r,1340
5111803000,r,1340
5111803000,r,1340
5111804000,r,1340
5112470000,s,124
5113141000,r,1340
5113142000,r,1340
5113142000,r,1340
5113143000,r,1340
5113143000,r,1340
5113144000,r,1340
5113144000,r,1340
5113144000,r,1340
5113424000,s,124
5113521000,s,124
5113576000,s,124
5113608000,s,124
5113637000,s,124
5113857000,s,124
5114458000,s,124
5114523000,s,124
5114566000,s,124
5114638000,s,124
5115406000,s,124
5118960000,r,1340
5118960000,r,1340
5118961000,r,1340
5118961000,r,1340
5119293000,s,108
5119704000,s,124
5119782000,s,124
5120793000,r,1340
5120794000,r,1340
5120794000,r,1340
5120795000,r,1340
5120795000,r,1340
5120796000,r,1340
5122005000,s,124
5122999000,r,1340
5122999000,r,1340
5123000000,r,1340
5123000000,r,1340
5123001000,r,1340
5123001000,r,1340
5123139000,s,124
5123002000,r,1340
5123002000,r,1340
5123204000,r,1340
5123204000,r,1340
5123205000,r,1340
5123205000,r,1340
5123206000,r,1340
5123206000,r,1340
5123207000,r,1340
5123207000,r,1340
5123341000,r,1340
5123341000,r,1340
5123342000,r,1340
5123342000,r,1340
5123343000,r,1340
5123651000,s,124
5123978000,s,124
5124106000,s,124
5124158000,s,124
5124212000,s,124
5124517000,r,1340
5124517000,r,1340
5124518000,r,1340
5124518000,r,1340
5124519000,r,1340
5124667000,s,124
5124853000,s,124
5124955000,s,124
5125027000,s,124
5125068000,s,124
5125100000,s,124
5125147000,s,124
5125434000,s,124
5125569000,s,124
5126504000,r,1340
5126504000,r,1340
5126504000,r,1340
5126505000,r,1340
5126505000,r,1340
5126506000,r,1340
5126506000,r,1340
5126507000,r,1340
5126749000,r,1340
5126749000,r,1340
5126750000,r,1340
5126750000,r,1340
5126750000,r,1340
5126751000,r,1340
5126751000,r,1340
5126752000,r,1340
5126880000,r,1340
5126881000,r,1340
5126881000,r,1340
5126882000,r,1340
5126882000,r,1340
5127043000,r,1340
5127044000,r,1340
5127044000,r,1340
5127109000,r,1340
5127109000,r,1340
5127109000,r,1340
5127856000,s,124
5128640000,r,1340
5128641000,r,1340
5128641000,r,1340
5128642000,r,1340
5128642000,r,1340
5128643000,r,1340
5128643000,r,1340
5129176000,r,1340
5129202000,s,124
5129274000,s,124
5129177000,r,1340
5129307000,s,124
5129177000,r,1340
5129177000,r,1340
5129178000,r,1340
5129353000,s,124
5129178000,r,1340
5129179000,r,1340
5129382000,s,124
5129179000,r,1340
5129410000,r,1340
5129412000,s,124
5129441000,s,124
5129467000,s,124
5129494000,s,124
5129551000,s,124
5129580000,s,124
5129619000,s,124
5129651000,s,124
5129678000,s,124
5130108000,s,124
5130217000,s,124
5130527000,s,124
5130640000,s,124
5130934000,s,124
5130962000,r,1340
5130962000,r,1340
5130963000,r,1340
5130963000,r,1340
5130964000,r,1340
5130964000,r,1340
5130964000,r,1340
5130965000,r,1340
5131289000,r,1340
5131289000,r,1340
5131289000,r,1340
5131290000,r,1340
5131290000,r,1340
5131438000,s,124
5131577000,s,124
5131756000,s,124
5131941000,s,124
5132070000,s,124
5132477000,s,124
5132678000,s,124
5133196000,s,124
5138961000,r,1340
5138962000,r,1340
5138962000,r,1340
5138963000,r,1340
5138963000,r,1340
5138963000,r,1340
5138964000,r,1340
5138964000,r,1340
5139267000,r,1340
5139268000,r,1340
5139268000,r,1340
5139269000,r,1340
5139269000,r,1340
5139269000,r,1340
5139270000,r,1340
5139270000,r,1340
5139405000,r,1340
5139405000,r,1340
5139405000,r,1340
5139406000,r,1340
5139406000,r,1340
5139407000,r,1340
5139407000,r,1340
5139408000,r,1340
5139543000,r,1340
5139543000,r,1340
5139544000,r,1340
5139544000,r,1340
5139545000,r,1340
5139545000,r,1340
5139545000,r,1340
5139546000,r,1340
5139686000,r,1340
5139688000,r,1340
5139688000,r,1340
5139689000,r,1340
5139689000,r,1340
5139689000,r,1340
5139690000,r,1340
5139938000,r,1340
5139939000,r,1340
5139939000,r,1340
5139940000,r,1340
5139940000,r,1340
5139940000,r,1340
5140118000,r,1340
5140118000,r,1340
5140119000,r,1340
5140153000,s,124
5140412000,s,124
5140509000,s,124
5140555000,s,124
5140590000,s,124
5140626000,s,124
5140655000,s,124
5140683000,s,124
5141121000,s,124
5141318000,s,124
5141487000,s,124
5141613000,s,124
5141834000,s,124
5142290000,s,124
5142480000,s,124
5142560000,r,1340
5142629000,s,124
5142560000,r,1340
5142561000,r,1340
5142561000,r,1340
5142561000,r,1340
5142562000,r,1340
5142562000,r,1340
5142563000,r,1340
5142753000,s,124
5142760000,r,1340
5142761000,r,1340
5142761000,r,1340
5142762000,r,1340
5142762000,r,1340
5142763000,r,1340
5142763000,r,1340
5142763000,r,1340
5142865000,s,124
5142940000,r,1340
5142941000,r,1340
5142941000,r,1340
5142942000,r,1340
5142942000,r,1340
5142943000,r,1340
5142943000,r,1340
5142944000,r,1340
5143084000,r,1340
5143095000,s,124
5143085000,r,1340
5143085000,r,1340
5143085000,r,1340
5143086000,r,1340
5143086000,r,1340
5143087000,r,1340
5143087000,r,1340
5143231000,r,1340
5143234000,s,124
5143231000,r,1340
5143231000,r,1340
5143232000,r,1340
5143232000,r,1340
5143233000,r,1340
5143233000,r,1340
5143383000,s,124
5143392000,r,1340
5143393000,r,1340
5143393000,r,1340
5143394000,r,1340
5143394000,r,1340
5143395000,r,1340
5143395000,r,1340
5143494000,s,124
5143395000,r,1340
5143617000,s,124
5143625000,r,1340
5143656000,r,1340
5143656000,r,1340
5143656000,r,1340
5143725000,s,124
5143831000,s,124
5143935000,s,124
5144032000,s,124
5144222000,r,1340
5144222000,r,1340
5144223000,r,1340
5144275000,s,124
5144223000,r,1340
5144224000,r,1340
5144224000,r,1340
5144225000,r,1340
5144225000,r,1340
5144372000,r,1340
5144429000,s,124
5144550000,r,1340
5144571000,s,124
5144551000,r,1340
5144551000,r,1340
5144552000,r,1340
5144620000,s,124
5144552000,r,1340
5144552000,r,1340
5144553000,r,1340
5144553000,r,1340
5144687000,s,124
5144696000,r,1340
