0,s,140
36072000,s,140
36522000,s,140
36605000,s,124
3979571000,s,156
4014069000,s,156
4014511000,s,156
4032638000,r,156
4352762000,s,108
4919019000,s,124
4934626000,r,124
4936069000,s,124
4940773000,s,1340
4940892000,s,748
4953106000,r,124
4953107000,r,364
4954277000,s,124
4956807000,s,188
4967572000,r,204
4971559000,s,204
4973687000,s,620
4983272000,r,172
4986281000,s,156
4997687000,r,124
5016962000,r,1340
5016962000,r,1340
5016963000,r,1340
5016963000,r,1340
5016963000,r,1340
5016963000,r,1340
5016964000,r,1340
5016964000,r,1340
5017281000,r,1340
5017281000,r,1340
5018555000,s,124
5018920000,s,124
5019172000,s,124
5019492000,s,124
5019699000,s,124
5030136000,r,1340
5030136000,r,1100
5031689000,s,124
5069167000,s,156
5069242000,s,156
5077329000,r,188
5077329000,r,172
5099489000,s,428
5099691000,s,348
5103083000,s,300
5103280000,s,252
5112748000,s,1340
5112866000,s,1340
5112911000,s,172
5113019000,r,124
5115244000,r,124
5119233000,r,396
5121112000,r,1340
5121112000,r,1340
5121113000,r,1340
5121113000,r,1340
5121114000,r,1340
5121114000,r,1340
5121114000,r,1340
5121115000,r,1340
5121290000,r,1340
5121290000,r,1340
5121777000,s,124
5122069000,s,124
5122542000,s,124
5122660000,s,124
5122717000,s,124
5122896000,r,1340
5122896000,r,1340
5122897000,r,1340
5122897000,r,1340
5122898000,r,1340
5122898000,r,1340
5122899000,r,1180
5122899000,r,1340
5123227000,r,1340
5123228000,r,636
5123228000,r,1340
5124659000,s,124
5125021000,s,124
5125202000,s,124
5125320000,s,124
5125620000,s,124
5125803000,s,124
5127774000,r,1372
5127774000,r,1372
5132976000,s,1340
5133151000,s,188
5134748000,r,1340
5134748000,r,1340
5134749000,r,1340
5134749000,r,1340
5134750000,r,1340
5134750000,r,1340
5134750000,r,1340
5134751000,r,1340
5134999000,r,1340
5135000000,r,1340
5135000000,r,1340
5135000000,r,1340
5135001000,r,1340
5135001000,r,1340
5135002000,r,1340
5135002000,r,1340
5135126000,r,1340
5135127000,r,1340
5135981000,s,316
5136109000,s,348
5136764000,s,124
5136888000,s,124
5136990000,s,124
