0,s,124
41023000,s,124
41453000,s,124
41649000,s,124
103057000,r,284
123860000,r,236
135124000,s,124
139894000,s,124
148984000,s,1340
149272000,s,1340
153990000,r,124
156684000,s,124
159775000,s,1340
159952000,s,780
166986000,r,140
166986000,r,1340
170742000,r,124
170742000,r,364
174268000,s,124
174770000,s,188
174972000,r,1340
174972000,r,396
174973000,r,1052
183148000,s,1340
185823000,r,204
191728000,s,140
194198000,s,1340
195008000,s,172
199690000,s,172
201906000,s,380
203345000,s,204
205640000,s,620
205780000,s,1340
206323000,r,140
206743000,s,1340
207027000,s,1340
207251000,s,140
207275000,s,1340
207450000,s,1340
207596000,s,1340
207902000,s,1340
208404000,s,1340
208445000,s,1340
208515000,s,1340
208527000,s,1340
208540000,s,1340
208598000,r,1340
208655000,s,1340
216328000,r,172
216634000,s,1340
216801000,s,1116
216908000,s,1340
217139000,s,1340
217242000,s,1340
217339000,s,1340
217436000,s,1340
217542000,s,1340
217658000,s,1340
217775000,s,1340
217884000,s,1340
217985000,s,1340
218104000,s,1340
218212000,s,1340
218439000,s,1340
218558000,s,156
218673000,s,1340
218778000,s,924
228725000,r,124
232067000,r,1340
232068000,r,1340
232068000,r,1340
232068000,r,1340
232068000,r,1340
232068000,r,1340
232068000,r,1340
232068000,r,1340
232188000,r,1340
232188000,r,1340
232188000,r,140
232188000,r,140
232189000,r,220
232189000,r,124
233186000,s,124
233343000,s,124
233440000,s,124
233537000,s,124
233579000,r,124
233638000,s,124
233579000,r,124
233579000,r,124
233579000,r,124
233579000,r,124
233579000,r,124
233579000,r,124
233579000,r,124
236343000,s,124
237127000,s,1340
237207000,s,1340
237386000,s,1340
237744000,s,1340
238311000,s,1340
238662000,s,140
240253000,r,1340
240253000,r,396
241020000,s,140
241173000,s,140
244380000,r,1340
244381000,r,1084
244467000,s,220
244837000,s,124
252151000,r,124
252152000,r,124
252152000,r,124
259953000,r,1100
262793000,s,428
263501000,s,348
269396000,s,124
279044000,r,124
282948000,r,124
282948000,r,124
283503000,s,124
283746000,s,1340
283977000,s,1340
284077000,s,1340
284198000,s,700
284308000,s,172
287382000,r,396
288692000,r,1340
288692000,r,1340
288692000,r,1340
288693000,r,1340
288693000,r,1340
288693000,r,1340
288693000,r,1340
288693000,r,1340
288775000,r,1340
288775000,r,1340
288775000,r,1340
288775000,r,1340
288776000,r,1340
288776000,r,1340
288776000,r,1340
288776000,r,1340
288825000,r,1180
288825000,r,1340
288825000,r,1340
288825000,r,412
289014000,s,124
289091000,s,124
289507000,s,124
289545000,s,124
289555000,s,124
289564000,s,124
289572000,s,124
289580000,s,124
289587000,s,124
289594000,s,124
294762000,r,124
294762000,r,124
294762000,r,364
295441000,s,124
296117000,s,188
296538000,s,668
298015000,r,1372
298015000,r,1372
300985000,s,1340
301022000,s,188
301792000,s,316
301955000,s,348
305908000,r,124
305909000,r,124
305909000,r,204
307333000,s,140
314901000,r,124
319041000,r,1340
319041000,r,1340
319041000,r,1340
319041000,r,1340
319041000,r,1340
319041000,r,1340
319041000,r,1340
319042000,r,1340
319895000,s,124
320013000,s,124
320151000,s,124
320257000,s,124
330955000,r,1340
331491000,r,1340
331491000,r,1340
331491000,r,1340
331655000,s,124
332141000,s,124
332825000,r,1340
332825000,r,1340
332825000,r,1340
332825000,r,1340
332825000,r,1340
332826000,r,1340
332826000,r,428
333199000,s,124
333429000,s,124
333643000,s,124
333829000,s,124
334941000,r,380
336360000,s,140
341998000,r,124
345330000,s,284
346768000,s,252
347036000,s,220
347218000,s,252
357780000,r,124
363635000,r,364
365219000,r,1340
365219000,r,1340
365219000,r,1340
365219000,r,1340
365219000,r,1340
365219000,r,1340
365219000,r,1340
365219000,r,1340
365314000,r,1340
365314000,r,1340
365314000,r,1340
365314000,r,1340
365314000,r,1340
365314000,r,1340
365314000,r,1340
365314000,r,1340
365349000,r,1340
365349000,r,1340
365349000,r,1340
365349000,r,1340
365349000,r,1340
365349000,r,1340
365350000,r,1340
365350000,r,1340
365384000,r,1340
365384000,r,1340
365385000,r,1340
365385000,r,1340
365385000,r,1340
365385000,r,1340
365385000,r,1340
365588000,s,124
365741000,s,124
365823000,s,124
365882000,s,124
365960000,s,124
366027000,s,124
366105000,s,124
366157000,s,124
366223000,s,124
366267000,s,124
366323000,s,124
366382000,s,124
366424000,s,124
366480000,s,124
366617000,s,124
366688000,s,124
367740000,r,1340
367740000,r,1340
367740000,r,1340
367741000,r,1340
367741000,r,1340
367741000,r,1340
367741000,r,1340
367741000,r,1340
367814000,r,124
367814000,r,1340
367815000,r,1340
368329000,s,124
368460000,s,124
368533000,s,124
368641000,s,124
368708000,s,124
380319000,r,1340
380319000,r,1340
380319000,r,1340
380319000,r,1340
380319000,r,1340
380319000,r,1340
380320000,r,1340
380320000,r,1340
380506000,r,1340
380507000,r,1340
380507000,r,1340
380507000,r,1340
380507000,r,1340
380507000,r,1340
380507000,r,1340
380507000,r,1340
380543000,r,1340
380543000,r,1340
380544000,r,1340
380544000,r,1340
380544000,r,1340
380544000,r,1340
380544000,r,1340
380544000,r,1340
380581000,r,1340
380581000,r,1340
380581000,r,1340
380581000,r,1340
380581000,r,1340
380581000,r,1340
380582000,r,1340
380582000,r,1340
380639000,r,1340
380639000,r,1340
380639000,r,1340
380639000,r,1340
380639000,r,1340
380639000,r,1340
380639000,r,1340
380639000,r,1340
380669000,r,1340
380669000,r,1340
380669000,r,1340
380670000,r,1340
380670000,r,1340
380670000,r,1340
380670000,r,1340
380670000,r,1340
380700000,r,1340
380700000,r,1340
380700000,r,1340
380701000,r,1340
380701000,r,1340
380701000,r,1340
380701000,r,1340
380701000,r,1340
380730000,r,1340
380763000,r,1340
380763000,r,1340
380763000,r,1340
380763000,r,1340
380764000,r,1340
380764000,r,1340
381291000,s,124
381367000,s,124
381620000,s,124
381716000,r,1340
381726000,s,124
381716000,r,1340
381716000,r,1340
381716000,r,1340
381716000,r,1340
381716000,r,1340
381717000,r,1340
381717000,r,1340
381790000,r,1340
381912000,s,124
382081000,s,124
382207000,s,124
382408000,s,124
382561000,s,124
382666000,s,124
382764000,s,124
383042000,s,124
383125000,s,124
383148000,r,1340
383148000,r,1340
383148000,r,1340
383148000,r,1340
383148000,r,1340
383148000,r,1340
383149000,r,1340
383230000,s,124
383310000,s,124
383611000,s,124
383722000,s,124
383847000,s,124
383936000,s,124
384064000,s,124
384205000,s,124
384245000,s,124
384259000,s,124
384285000,s,124
384482000,s,124
384530000,s,124
384545000,s,124
384560000,s,124
384571000,s,124
384584000,s,124
384592000,s,124
384707000,s,124
384720000,s,124
384728000,s,124
384736000,s,124
384745000,s,124
384759000,s,124
384768000,s,124
384779000,s,124
384787000,s,124
391984000,r,1340
391984000,r,1340
392295000,r,1340
392295000,r,1340
392295000,r,1340
392296000,r,1340
392296000,r,1340
392296000,r,1340
392581000,r,1340
392581000,r,1340
392581000,r,1340
392582000,r,1340
392582000,r,1340
392582000,r,1340
392582000,r,1340
392582000,r,1340
392656000,r,1340
392811000,s,124
392867000,s,124
393175000,s,124
393326000,s,124
393414000,s,124
393605000,s,124
393635000,s,124
393967000,s,124
394070000,r,1340
394070000,r,1340
394070000,r,1340
394070000,r,1340
394070000,r,1340
394071000,r,1340
394071000,r,1340
394071000,r,1340
394142000,r,1340
394420000,s,124
394681000,s,124
394738000,s,124
394787000,s,124
394830000,s,124
396312000,r,1340
396312000,r,1340
396312000,r,1340
396312000,r,1340
396312000,r,1340
396312000,r,1340
396312000,r,1340
396313000,r,1340
396387000,r,1340
396388000,r,1340
396388000,r,1340
396388000,r,1340
396388000,r,1340
396388000,r,1340
396388000,r,1340
396388000,r,1340
396415000,r,1340
396415000,r,1340
396416000,r,1340
396416000,r,1340
396416000,r,1340
396416000,r,1340
396416000,r,1340
396416000,r,1340
396441000,r,1340
396441000,r,1340
396441000,r,1340
396944000,s,124
397120000,s,124
397366000,s,124
397487000,r,1340
397494000,s,124
397487000,r,1340
397487000,r,1340
397487000,r,1340
397487000,r,1340
397488000,r,1340
397488000,r,1340
397488000,r,1340
397552000,r,1340
397551000,s,124
397552000,r,1340
397552000,r,1340
397552000,r,1340
397552000,r,1340
397552000,r,1340
397552000,r,1340
397552000,r,1340
397579000,r,1340
397579000,r,1340
397605000,s,124
397684000,r,1340
397702000,s,124
397684000,r,1340
397684000,r,1340
397887000,s,124
398029000,s,124
398056000,r,1340
398056000,r,1340
398056000,r,1340
398056000,r,1340
398056000,r,1340
398056000,r,1340
398056000,r,1340
398057000,r,1340
398148000,r,1340
398148000,r,1340
398148000,r,1340
398148000,r,1340
398173000,s,124
398307000,s,124
398548000,s,124
398617000,r,1340
398617000,r,1340
398617000,r,1340
398617000,r,1340
398617000,r,1340
398618000,r,1340
398801000,s,124
398852000,s,124
398902000,s,124
398988000,s,124
399043000,s,124
399094000,s,124
399329000,r,1340
399329000,r,1340
399329000,r,1340
399329000,r,1340
399329000,r,1340
399329000,r,1340
399398000,s,124
399453000,s,124
399502000,s,124
399548000,s,124
399924000,s,124
399990000,s,124
400134000,s,124
400313000,s,124
400499000,s,124
400601000,s,124
400693000,r,1340
400699000,s,124
400694000,r,1340
400694000,r,1340
400694000,r,1340
400694000,r,1340
400694000,r,1340
400868000,s,124
401070000,s,124
401224000,s,124
401437000,s,124
401606000,s,124
401718000,s,124
401852000,s,124
402094000,s,124
402790000,s,124
402814000,s,124
404724000,r,1340
404724000,r,1340
405894000,s,124
406498000,r,1340
406499000,r,1340
406499000,r,1340
406499000,r,1340
406499000,r,1340
406499000,r,1340
406499000,r,1340
406952000,s,124
407011000,s,124
407025000,s,124
411282000,s,1340
411378000,s,236
418420000,r,1340
418420000,r,1340
418421000,r,1340
418421000,r,1340
418421000,r,1340
418421000,r,1340
418421000,r,1340
418421000,r,1340
418552000,r,1340
418553000,r,1340
418553000,r,1340
418553000,r,1340
418553000,r,1340
418553000,r,1340
418553000,r,1340
418553000,r,1340
418593000,r,1340
418593000,r,1340
418593000,r,1340
418727000,r,1340
418727000,r,1340
418727000,r,1340
418727000,r,1340
418727000,r,1340
418727000,r,1340
419166000,r,1340
419166000,r,1340
419166000,r,1340
419167000,r,1340
419167000,r,1340
419167000,r,1340
419258000,s,124
419534000,s,124
419639000,s,124
419722000,s,124
419811000,s,124
419893000,s,124
420195000,r,1340
420195000,r,1340
420195000,r,1340
420195000,r,1340
420195000,r,1340
420195000,r,1340
420196000,r,1340
420196000,r,1340
420261000,r,1340
420261000,r,1340
420261000,r,1340
420261000,r,1340
420261000,r,1340
420261000,r,1340
420261000,r,1340
420435000,s,124
420509000,s,124
420676000,r,1340
420676000,r,1340
420676000,r,1340
420676000,r,1340
420677000,r,1340
420677000,r,1340
420835000,s,124
420902000,s,124
420904000,r,1340
420904000,r,1340
420904000,r,1340
420968000,s,124
421295000,r,1340
421295000,r,1340
421295000,r,1340
421296000,r,1340
421296000,r,1340
421296000,r,1340
421611000,r,1340
421611000,r,1340
421611000,r,1340
421611000,r,1340
421612000,r,1340
421612000,r,1340
421685000,s,124
421757000,s,124
421819000,s,124
421879000,s,124
422106000,s,124
422248000,s,124
422321000,s,124
422463000,s,124
422658000,s,124
423200000,r,1340
423243000,s,124
423200000,r,1340
423200000,r,1340
423200000,r,1340
423201000,r,1340
423201000,r,1340
423201000,r,1340
423201000,r,1340
423289000,r,1340
423289000,r,1340
423330000,s,124
423409000,s,124
423471000,s,124
423537000,s,124
423677000,r,1340
423677000,r,1340
423678000,r,1340
423678000,r,1340
423678000,r,1340
423748000,s,124
423678000,r,1340
423840000,s,124
424051000,s,124
424123000,s,124
424179000,s,124
424222000,r,1340
424277000,s,124
424222000,r,1340
424222000,r,1340
424222000,r,1340
424222000,r,1340
424222000,r,1340
424223000,r,1340
424223000,r,1340
424318000,r,1340
424318000,r,1340
424318000,r,1340
424318000,r,1340
424589000,r,1340
424589000,r,1340
424589000,r,1340
424769000,s,124
424821000,s,124
424840000,s,124
424850000,s,124
425766000,r,1340
425766000,r,1340
425766000,r,1340
425766000,r,1340
425766000,r,1340
425766000,r,1340
425766000,r,124
425767000,r,124
427566000,s,124
427705000,s,124
427808000,s,124
428003000,s,124
428081000,s,124
428139000,s,124
428223000,s,124
428313000,s,124
428408000,s,124
428499000,s,124
428587000,s,124
428670000,s,124
428749000,s,124
428828000,s,124
430959000,r,1340
430959000,r,1340
431672000,s,124
432375000,r,1340
432375000,r,1340
432375000,r,1340
432375000,r,1340
432376000,r,1340
432376000,r,1340
432376000,r,1340
432376000,r,1340
432452000,r,1340
432999000,s,124
433051000,s,124
433108000,r,1340
433108000,r,1340
433109000,r,1340
433109000,r,1340
433109000,r,1340
433167000,s,124
433109000,r,1340
433109000,r,1340
433109000,r,1340
433195000,r,1340
433263000,s,124
433381000,s,124
433539000,s,124
433709000,s,124
433807000,s,124
433866000,s,124
435876000,s,284
438971000,r,1340
438971000,r,1340
438971000,r,1340
438971000,r,1340
438971000,r,1340
438971000,r,1340
438971000,r,1340
438971000,r,1340
439101000,r,1340
439101000,r,1340
439101000,r,1340
439102000,r,1340
439102000,r,1340
439102000,r,1340
439102000,r,1340
439102000,r,1340
439153000,r,1340
439153000,r,1340
439153000,r,1340
439153000,r,1340
439153000,r,1340
439153000,r,1340
439153000,r,1340
439154000,r,1340
439192000,r,1340
439192000,r,1340
439192000,r,1340
439192000,r,1340
439192000,r,1340
439192000,r,1340
439193000,r,1340
439193000,r,1340
439231000,r,1340
439231000,r,1340
439231000,r,1340
439231000,r,1340
439231000,r,1340
439232000,r,1340
439232000,r,1340
439232000,r,1340
439270000,r,1340
439270000,r,1340
439270000,r,1340
439271000,r,1340
439271000,r,1340
439271000,r,1340
439271000,r,1340
439271000,r,1340
439309000,r,1340
439309000,r,1340
439309000,r,1340
439309000,r,1340
439309000,r,1340
439310000,r,1340
439310000,r,1340
439310000,r,1340
439346000,r,1340
439346000,r,1340
439346000,r,1340
439346000,r,1340
439347000,r,1340
439374000,r,1340
439374000,r,1340
439374000,r,1340
439665000,s,124
439765000,s,124
439847000,s,124
439910000,s,124
439990000,s,124
440071000,s,124
440146000,r,1340
440147000,r,1340
440147000,r,1340
440295000,s,124
440379000,s,124
440459000,s,124
440541000,s,124
440659000,s,124
440702000,s,124
440716000,s,124
440726000,s,124
440742000,s,124
440940000,r,1340
440941000,r,1340
440941000,r,1340
440941000,r,1340
440941000,r,1340
440941000,r,1340
440941000,r,1340
440941000,r,1340
441037000,r,1340
441037000,r,1340
441037000,r,1340
441037000,r,1340
441038000,r,1340
441038000,r,1340
441115000,s,124
441459000,s,124
441602000,s,124
442769000,r,1340
442769000,r,1340
442769000,r,1340
442769000,r,1340
442770000,r,1340
442770000,r,1340
442770000,r,1340
442770000,r,1340
442866000,r,1340
442867000,r,1340
442867000,r,1340
442867000,r,1340
442867000,r,1340
442867000,r,1340
443549000,s,124
443600000,s,124
443837000,s,124
443973000,s,124
444211000,s,124
454490000,r,1340
454490000,r,1340
454490000,r,1340
454490000,r,1340
454491000,r,1340
454491000,r,1340
454491000,r,1340
454491000,r,1340
454665000,r,1340
454665000,r,1340
454665000,r,1340
454665000,r,1340
454665000,r,1340
454665000,r,1340
454665000,r,1340
454666000,r,1340
454708000,r,1340
454708000,r,1340
454708000,r,1340
454708000,r,1340
454709000,r,1340
455219000,s,124
455519000,s,124
455862000,s,124
461108000,r,1340
461108000,r,1340
461108000,r,1340
461108000,r,1340
461108000,r,636
461928000,s,124
462077000,s,124
463829000,r,380
503397000,s,124
507277000,s,124
3561830000,r,1340
3561831000,r,1340
3561831000,r,1340
3561832000,r,1340
3561832000,r,1340
3561832000,r,1340
3561833000,r,1180
3561833000,r,124
3562480000,r,1340
3570635000,s,124
3571322000,s,124
3584410000,s,124
3585211000,s,124
3585976000,s,124
3615031000,r,124
3819301000,r,1340
3819301000,r,1340
3819302000,r,1340
3819302000,r,1340
3819302000,r,1340
3819302000,r,1340
3822985000,r,1340
3822986000,r,1340
3822986000,r,1340
3822986000,r,1340
3822987000,r,1340
3823715000,s,124
3824325000,s,124
3824700000,s,124
3824859000,s,124
3825040000,s,124
3825198000,s,124
3825331000,s,124
3825458000,s,124
3825739000,s,124
3825906000,s,124
3826062000,s,124
3838555000,r,1340
3838555000,r,1340
3838555000,r,1340
3838555000,r,1340
3838555000,r,1340
3838556000,r,1340
3838556000,r,556
3840203000,s,124
3840589000,s,124
3840886000,s,124
3841419000,s,124
3841565000,s,124
3843487000,s,124
5563485000,r,140
5563486000,r,124
5563486000,r,124
5568131000,s,124
5568591000,s,124
11338030000,s,156
11379631000,s,156
11380094000,s,156
11396874000,r,156
13907459000,r,156
13907459000,r,140
13907460000,r,124
13907460000,r,124
13911522000,s,124
13912115000,s,124
13912486000,s,124
13913617000,s,124
13931362000,r,124
19446365000,s,156
19488280000,s,156
19489664000,s,156
19507027000,r,156
