0,s,124
1295000,s,124
15299000,r,124
16984000,s,124
23579000,s,1340
23749000,s,748
35321000,r,124
35321000,r,364
36995000,s,124
37891000,s,188
38364000,s,204
38976000,s,620
50943000,r,204
50944000,r,172
52580000,s,124
53131000,s,156
63733000,r,124
65052000,s,156
65139000,s,156
72670000,r,188
72671000,r,172
79808000,r,1340
82143000,r,1340
82144000,r,1340
82144000,r,1340
82144000,r,1340
82145000,r,1340
82145000,r,1340
82145000,r,1340
82145000,r,1340
82329000,r,1340
83040000,s,124
83590000,s,124
83788000,s,124
83941000,s,124
84107000,s,124
88036000,s,1340
88417000,s,1340
90075000,s,172
93475000,r,1340
93475000,r,1084
99510000,s,124
108144000,r,1372
108144000,r,1372
115074000,s,1340
115232000,s,188
119061000,s,316
119610000,s,348
124542000,s,428
124763000,s,348
124816000,s,300
130255000,r,124
130699000,r,124
134927000,r,124
134927000,r,124
140737000,r,1340
140738000,r,1340
140738000,r,668
141186000,r,1340
141186000,r,1340
141187000,r,1340
141274000,s,124
141324000,s,124
141390000,s,124
141551000,s,124
143054000,r,1340
143054000,r,1340
143054000,r,1340
143055000,r,1340
143055000,r,1340
143055000,r,1340
143055000,r,1340
143055000,r,1340
143145000,r,1340
143145000,r,1340
143145000,r,1340
143145000,r,1340
143145000,r,1340
143145000,r,1180
143145000,r,364
143145000,r,1340
143749000,s,124
143782000,s,124
143793000,s,124
143801000,s,124
143809000,s,124
143816000,s,124
143823000,s,124
143830000,s,124
156656000,r,1340
156656000,r,1340
156656000,r,1340
156656000,r,1340
156656000,r,1340
156657000,r,1340
156657000,r,1340
156657000,r,1340
156870000,r,1340
156870000,r,1340
156870000,r,124
156870000,r,380
156871000,r,1340
156871000,r,1340
156871000,r,1340
156871000,r,1340
156910000,r,1340
156910000,r,1340
156910000,r,1340
156910000,r,1340
156910000,r,1340
156910000,r,1340
156911000,r,1340
156911000,r,1340
156950000,r,1340
156950000,r,1340
156950000,r,1340
156950000,r,1340
156950000,r,1340
156950000,r,1340
156950000,r,1340
156950000,r,1340
156986000,r,1340
156986000,r,1340
156986000,r,1340
156986000,r,1340
156986000,r,1340
156986000,r,1340
156987000,r,1340
157906000,s,124
158067000,s,124
158367000,s,124
158496000,r,1340
158513000,s,140
158496000,r,1340
158496000,r,1340
158496000,r,1340
158496000,r,1340
158497000,r,1340
158497000,r,1340
158724000,s,124
158859000,s,124
159029000,s,124
159330000,s,124
159438000,s,124
159594000,s,1340
159629000,s,764
161327000,s,124
161358000,s,124
161368000,s,124
161375000,s,124
161382000,s,124
161389000,s,124
161396000,s,124
161403000,s,124
161431000,s,124
161438000,s,124
161445000,s,124
161451000,s,124
161457000,s,124
161463000,s,124
161469000,s,124
168650000,r,1340
168650000,r,1100
169950000,s,124
186342000,s,140
194966000,r,124
194966000,r,124
197367000,r,364
198459000,s,124
200675000,s,188
205195000,s,668
207669000,s,252
207817000,s,220
207954000,s,252
215660000,r,124
215660000,r,204
216627000,r,124
226455000,r,124
229292000,r,1340
229292000,r,1340
229293000,r,1340
229293000,r,1340
229293000,r,1340
229293000,r,1340
229293000,r,1340
229294000,r,1340
229519000,r,1340
230102000,s,124
230276000,s,124
230345000,s,124
230364000,s,124
230380000,s,124
233376000,r,828
235810000,r,1340
235811000,r,1340
235811000,r,1340
235811000,r,1340
235811000,r,1340
235811000,r,1340
235811000,r,1340
235811000,r,1340
235937000,r,1340
235937000,r,1340
235937000,r,1340
235937000,r,1340
235938000,r,1340
236479000,s,124
236560000,s,124
236580000,s,124
236802000,s,124
236845000,r,1340
236845000,r,1340
236845000,r,1340
236845000,r,1340
236845000,r,1340
236845000,r,1340
236846000,r,1340
236846000,r,1340
236967000,r,1340
236967000,r,1340
236976000,s,124
236967000,r,1340
236967000,r,1340
236968000,r,1340
236968000,r,1340
236968000,r,1340
236968000,r,1340
237021000,r,1340
237022000,r,1340
237022000,r,1340
237022000,r,1340
237022000,r,1340
237022000,r,1340
237071000,s,124
237155000,s,124
237341000,s,124
237411000,r,1340
237446000,s,124
237411000,r,1340
237411000,r,1340
237412000,r,1340
237412000,r,1340
237412000,r,1340
237412000,r,1340
237412000,r,1340
237494000,r,1340
237496000,s,124
237888000,r,1340
237904000,s,124
237888000,r,1340
237888000,r,1340
237888000,r,1340
237889000,r,1340
237889000,r,1340
237889000,r,1340
237889000,r,1340
237986000,r,1340
238055000,s,124
238506000,s,124
238699000,s,124
238770000,s,124
238934000,s,124
239046000,s,124
239262000,s,124
239480000,s,124
239723000,s,124
240033000,s,124
240204000,s,124
240427000,s,124
240644000,r,1340
240644000,r,1340
240645000,r,1340
240645000,r,1340
240645000,r,1340
240645000,r,1340
240645000,r,1340
240842000,s,124
240925000,s,124
241068000,s,124
241293000,s,124
241968000,r,1340
241968000,r,1340
241968000,r,1340
241968000,r,1340
241968000,r,1340
242089000,s,124
241969000,r,1340
241969000,r,1340
241969000,r,1340
242129000,r,1340
242130000,r,428
242175000,s,124
242197000,s,124
242531000,s,124
242590000,s,124
242605000,s,124
242630000,s,124
242752000,s,124
247142000,r,1340
247142000,r,1340
247142000,r,1340
247755000,s,124
247852000,s,124
247848000,r,1340
247848000,r,1340
247849000,r,1340
247849000,r,1340
247849000,r,1340
247849000,r,1340
247849000,r,1340
247849000,r,1340
247944000,r,1340
248469000,s,124
248640000,s,124
248731000,s,124
248816000,s,124
251958000,r,1340
251958000,r,1340
251958000,r,1340
251958000,r,1340
251959000,r,1340
251959000,r,1340
251959000,r,1340
251959000,r,1340
252076000,r,1340
252076000,r,1340
252076000,r,1340
252077000,r,1340
252077000,r,1340
252077000,r,1340
252077000,r,1340
252077000,r,1340
252113000,r,1340
252113000,r,1340
252937000,s,124
253381000,r,1340
253382000,r,1340
253382000,r,1340
253382000,r,1340
253382000,r,1340
253382000,r,1340
253382000,r,1340
253382000,r,1340
253481000,r,1340
253481000,r,1340
253482000,r,1340
253482000,r,1340
253482000,r,1340
253482000,r,1340
253482000,r,1340
253482000,r,1340
253522000,r,1340
253522000,r,1340
253522000,r,1340
253522000,r,1340
253522000,r,1340
253523000,r,1340
253665000,r,1340
253665000,r,1340
253666000,r,1340
253704000,s,124
253757000,s,124
253807000,s,124
253822000,s,124
253938000,s,124
254362000,s,124
254420000,s,124
254464000,s,124
254615000,s,124
254943000,s,124
255274000,r,1340
255274000,r,1340
255274000,r,1340
255274000,r,1340
255274000,r,1340
255739000,s,124
255857000,s,124
255951000,s,124
256045000,s,124
256146000,s,124
256244000,s,124
256350000,s,124
256443000,s,124
256527000,s,124
256649000,s,124
256775000,s,124
256870000,s,124
256954000,s,124
258543000,r,1340
259008000,s,124
259735000,r,1340
259735000,r,1340
259735000,r,1340
259735000,r,1340
259735000,r,1340
259735000,r,1340
260350000,s,124
260413000,s,124
260723000,s,124
261363000,r,1340
261363000,r,1340
261363000,r,1340
261363000,r,1340
261363000,r,1340
261364000,r,1340
261924000,s,124
261978000,s,124
261998000,s,124
264633000,r,1340
264633000,r,1340
264634000,r,1340
264634000,r,1340
264634000,r,1340
264634000,r,1340
264634000,r,1340
264634000,r,1340
265071000,s,124
265122000,s,124
265137000,s,124
265156000,s,124
265264000,r,1340
