0,s,156
38326000,s,156
38770000,s,156
57334000,r,156
359039000,s,124
363933000,s,124
375362000,r,124
377967000,s,124
383501000,s,1340
383582000,s,684
394422000,r,124
396130000,r,364
397077000,s,124
397837000,s,188
398419000,s,204
398658000,s,620
410093000,r,204
410093000,r,172
412440000,s,124
412783000,s,156
435123000,r,1340
435124000,r,1340
435124000,r,1340
435124000,r,1340
435125000,r,1340
435125000,r,1340
435125000,r,1340
435126000,r,1340
435515000,r,1340
435516000,r,1340
436965000,s,124
437123000,s,124
437351000,s,124
437953000,s,124
438250000,s,124
448268000,r,1340
448268000,r,1100
450440000,s,124
467177000,s,156
467279000,s,156
472222000,s,428
472309000,s,348
472758000,s,300
477880000,s,124
483521000,r,124
491844000,r,1340
491844000,r,1340
491844000,r,412
491844000,r,396
491844000,r,1340
491845000,r,1340
491845000,r,1340
491845000,r,1340
492007000,r,1340
492008000,r,1340
492008000,r,1340
492008000,r,1340
492008000,r,1340
492008000,r,1340
492008000,r,1340
492008000,r,1340
492046000,r,1340
492046000,r,508
492046000,r,124
492047000,r,1340
492047000,r,1340
492047000,r,1340
492047000,r,796
493103000,s,124
493169000,s,124
493185000,s,124
493198000,s,124
493209000,s,124
493219000,s,124
493229000,s,124
493738000,s,124
494113000,s,124
494170000,s,124
494538000,s,124
496793000,s,1340
496832000,s,700
506770000,r,1340
506770000,r,1340
506770000,r,1340
506770000,r,1340
506771000,r,1340
506771000,r,1340
506771000,r,1340
506771000,r,1340
506919000,r,1340
506919000,r,1340
506919000,r,1340
506920000,r,1340
506920000,r,1340
506920000,r,1340
506920000,r,1340
506920000,r,1340
506952000,r,1340
506952000,r,1340
506952000,r,1340
506952000,r,1340
506952000,r,1340
506952000,r,1340
506953000,r,1340
506953000,r,1340
506982000,r,1340
506982000,r,1340
506982000,r,1340
506982000,r,1340
506982000,r,1340
506982000,r,1340
506982000,r,1340
506982000,r,1340
507819000,s,124
508182000,s,124
508254000,s,124
508304000,s,124
508358000,s,124
508527000,s,124
508615000,s,124
508700000,s,124
508872000,s,124
508933000,r,1340
508979000,s,124
508934000,r,1340
508934000,r,1340
508934000,r,1340
508934000,r,1340
508934000,r,1340
508934000,r,1340
508934000,r,124
509024000,r,124
509024000,r,364
509266000,s,124
509322000,s,124
509406000,s,124
509632000,s,124
509682000,s,124
509847000,s,124
510069000,s,124
510293000,s,124
510657000,s,124
511021000,s,124
511480000,s,124
513312000,s,188
513437000,s,668
520108000,r,1340
520108000,r,1340
520859000,s,124
521921000,r,1340
521921000,r,1340
521921000,r,1340
521921000,r,1340
521921000,r,1340
521921000,r,1308
521921000,r,188
522250000,s,124
522530000,s,124
522917000,s,124
524849000,r,124
524849000,r,124
524850000,r,204
528110000,r,172
536048000,r,1340
536048000,r,1340
536048000,r,1340
536048000,r,1340
536048000,r,1340
536048000,r,1340
536049000,r,1340
536049000,r,1340
536589000,s,1340
536710000,s,1340
536789000,s,124
536858000,s,124
536928000,s,124
537103000,s,172
537147000,s,124
542667000,s,252
544354000,s,220
545114000,s,252
554245000,r,1340
554245000,r,1340
555205000,s,124
556105000,r,1340
556105000,r,1340
556105000,r,1340
556105000,r,1340
556105000,r,1340
556106000,r,1340
556106000,r,1340
556106000,r,1340
556179000,r,428
556179000,r,124
556546000,s,124
556648000,s,124
556730000,s,124
556979000,s,124
557071000,s,124
558589000,r,1372
558969000,r,1372
558969000,r,364
561655000,r,1340
561655000,r,1340
561656000,r,1340
561656000,r,1340
561656000,r,1340
561656000,r,1340
561656000,r,1340
561656000,r,1340
561799000,r,1340
561800000,r,1340
561800000,r,1340
561800000,r,1340
561800000,r,1340
561800000,r,508
561800000,r,1340
561800000,r,1340
561838000,r,1340
561838000,r,1340
562306000,r,1340
562306000,r,1340
562306000,r,1340
562410000,s,124
562584000,s,124
562821000,s,124
563426000,s,124
563513000,s,124
563712000,r,1340
563712000,r,1340
563712000,r,1340
563712000,r,1340
563712000,r,1340
563712000,r,1340
563712000,r,508
563713000,r,1340
563811000,r,1340
563811000,r,1340
563812000,r,1340
563812000,r,1340
563812000,r,1340
563812000,r,1340
563812000,r,1340
563812000,r,1340
563860000,r,1340
563860000,r,1340
563860000,r,1340
563860000,r,1340
563860000,r,508
563861000,r,1340
563861000,r,1340
564301000,r,1340
564301000,r,1340
564301000,r,1340
564301000,r,1340
564301000,r,1340
564301000,r,1340
564302000,r,1340
564302000,r,1340
564373000,r,1340
564373000,r,1340
564373000,r,1340
564373000,r,508
564373000,r,1340
564373000,r,1340
564373000,r,1340
564806000,r,1340
564806000,r,1340
564806000,r,1340
564806000,r,1340
564806000,r,1340
564807000,r,1340
564807000,r,1340
564807000,r,1340
564843000,r,1340
565321000,s,124
565358000,r,1340
565376000,s,1340
565358000,r,508
565358000,r,1340
565392000,s,124
565358000,r,1340
565358000,r,1340
565358000,r,1340
565501000,s,124
565597000,s,188
565695000,s,124
565765000,s,124
565809000,r,1340
565809000,r,1340
565809000,r,1340
565809000,r,1340
565809000,r,1340
565809000,r,1340
565810000,r,1340
565860000,s,124
565810000,r,1340
565875000,r,1340
565953000,s,316
566229000,s,124
566282000,s,124
566425000,s,124
566559000,s,124
566663000,s,124
566768000,s,124
566875000,s,124
566977000,s,124
567087000,s,124
567199000,s,124
567380000,r,508
567386000,s,124
567380000,r,1340
567380000,r,1340
567380000,r,1340
567381000,r,1340
567381000,r,1340
567381000,r,1340
567494000,s,124
567660000,s,124
567998000,s,124
568212000,s,124
568945000,s,124
569002000,s,124
569026000,s,124
569044000,s,124
569384000,s,124
569445000,s,348
569479000,s,124
571443000,s,124
571693000,s,124
571944000,s,124
572350000,s,124
572406000,s,124
572509000,s,124
572638000,s,124
572785000,s,124
573036000,s,124
573330000,s,124
573369000,s,124
573578000,s,124
574119000,s,124
574992000,r,1340
574992000,r,1340
574992000,r,1340
574993000,r,1340
575908000,s,124
575968000,s,124
576115000,r,1340
576116000,r,1340
576116000,r,1340
576774000,s,124
577066000,r,1340
577091000,s,124
577066000,r,1340
577066000,r,1340
577066000,r,1340
577066000,r,1340
577066000,r,1340
577067000,r,1340
577067000,r,1340
577154000,r,1340
577154000,r,1340
577154000,r,1340
577154000,r,1340
577154000,r,1340
577155000,r,1340
577155000,r,1340
577413000,r,1340
577413000,r,1340
577413000,r,1340
577413000,r,1340
577413000,r,1340
577414000,r,1340
578031000,s,124
578100000,s,124
578320000,r,1340
578320000,r,1340
578320000,r,1340
578320000,r,1340
578321000,r,1340
578321000,r,1340
578767000,s,124
578925000,s,124
579143000,s,124
579267000,s,124
579317000,s,124
579644000,s,124
579687000,s,124
579711000,s,124
579722000,s,124
579952000,s,124
579961000,r,1340
579961000,r,1340
579961000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
580061000,s,124
580069000,r,1340
580069000,r,1340
580069000,r,1340
580069000,r,1340
580069000,r,1340
580069000,r,1340
580070000,r,1340
580070000,r,1340
580139000,r,1340
580139000,r,1340
580139000,r,1340
580140000,r,1340
580140000,r,1340
580213000,r,1340
580213000,r,1340
580214000,r,1340
580474000,s,124
580674000,r,1340
580674000,r,1340
580674000,r,1340
580674000,r,1340
580674000,r,1340
580674000,r,1340
580675000,r,1340
580675000,r,1340
580754000,r,1340
580850000,s,124
580945000,r,1340
580945000,r,1340
580945000,r,1340
581082000,s,124
581142000,s,124
581213000,r,1340
581213000,r,1340
581214000,r,1340
581444000,s,124
581543000,s,124
581750000,s,124
581874000,s,124
581953000,s,124
582078000,s,124
582185000,s,124
582351000,s,124
582503000,s,124
582529000,r,1340
582530000,r,1340
582530000,r,1340
582530000,r,1340
582530000,r,1340
582530000,r,1340
582530000,r,1340
582530000,r,1340
582653000,r,1340
582656000,s,124
582654000,r,1340
582654000,r,1340
582654000,r,1340
582654000,r,1340
582654000,r,1340
582654000,r,1340
582654000,r,1340
582701000,r,1340
582701000,r,1340
582701000,r,1340
582701000,r,1340
582701000,r,1340
582701000,r,1340
582701000,r,1340
582702000,r,1340
582949000,s,124
583125000,s,124
583220000,s,124
583467000,s,124
583683000,s,124
583736000,r,1340
583736000,r,1340
583736000,r,1340
583955000,s,124
584025000,s,124
584138000,s,124
584193000,s,124
584368000,r,1340
584368000,r,1340
584369000,r,1340
584369000,r,1340
584369000,r,1340
584369000,r,1340
584559000,s,124
584707000,s,124
584790000,s,124
584863000,s,124
584994000,s,124
585123000,s,124
585242000,s,124
585419000,s,124
585662000,s,124
585885000,s,124
586019000,s,124
586218000,s,124
586380000,r,1340
586404000,s,124
586380000,r,1340
586380000,r,1340
586380000,r,1340
586381000,r,1340
586381000,r,1340
586381000,r,1340
586381000,r,1340
586469000,r,124
586469000,r,1340
586469000,r,1340
586469000,r,1340
586469000,r,1340
586469000,r,1340
586470000,r,1340
586470000,r,1340
586533000,r,1340
586533000,r,1340
586533000,r,1340
586533000,r,1340
586533000,r,1340
586534000,r,1340
586534000,r,1340
586534000,r,1340
586570000,r,1340
586570000,r,1340
586571000,r,1340
586571000,r,1340
586571000,r,1340
586571000,r,1340
586571000,r,1340
586571000,r,1340
586607000,r,1340
586607000,r,1340
586607000,r,1340
586607000,r,1340
586732000,s,124
586864000,s,124
587054000,r,1340
587054000,r,1340
587054000,r,1340
587054000,r,1340
587054000,r,1340
587054000,r,1340
587055000,r,1340
587055000,r,1340
587116000,r,1340
587154000,s,124
587193000,s,124
587535000,s,124
587749000,s,124
587750000,r,1340
587798000,s,124
587750000,r,1340
587750000,r,1340
587750000,r,1340
587818000,s,124
587751000,r,1340
587751000,r,1340
587751000,r,1340
587751000,r,1340
587843000,r,1340
588004000,s,124
588045000,s,124
588308000,s,124
588416000,s,124
588473000,s,124
588591000,s,124
589342000,r,1340
589342000,r,1340
589342000,r,1340
589343000,r,1340
589343000,r,1340
589343000,r,1340
589343000,r,1340
589343000,r,124
589439000,r,1340
589439000,r,1340
589439000,r,1340
589439000,r,1340
589439000,r,1340
589440000,r,1340
589639000,s,124
589734000,s,124
589793000,s,124
589845000,s,124
589896000,s,124
590048000,s,124
590131000,s,124
590139000,r,1340
590139000,r,1340
590139000,r,1340
590375000,s,124
590458000,s,124
590646000,s,124
590734000,s,124
590789000,s,124
590981000,s,124
591031000,s,124
591175000,s,124
591214000,s,124
591247000,s,124
591283000,s,124
591336000,s,124
591388000,s,124
591443000,s,124
591527000,r,1340
591527000,r,1340
591527000,r,1340
591527000,r,1340
591528000,r,1340
591528000,r,1340
591528000,r,1340
591528000,r,1340
591616000,r,1340
591925000,r,1340
591943000,s,124
591925000,r,1340
591926000,r,1340
591926000,r,1340
591926000,r,1340
591926000,r,1340
591926000,r,1340
591926000,r,1340
591986000,r,1340
592132000,s,124
592197000,s,124
592437000,s,124
592575000,s,124
592730000,s,124
592849000,s,124
592940000,s,124
593170000,s,124
610136000,r,1340
610136000,r,1340
610136000,r,1340
610136000,r,1340
610136000,r,1340
610136000,r,1340
610136000,r,1340
610136000,r,1340
610342000,r,1340
610342000,r,1340
610342000,r,1340
610342000,r,1340
610342000,r,1340
610342000,r,1340
610342000,r,1340
610343000,r,1340
610379000,r,1340
610379000,r,1340
610379000,r,1340
610379000,r,1340
610379000,r,1340
