0,s,156
11612000,r,156
1059286000,s,124
1102245000,s,124
1102675000,s,124
1102758000,s,124
1106092000,s,156
1106162000,s,156
1120429000,r,172
1120429000,r,188
1123947000,r,124
1124640000,s,124
1125670000,s,1340
1125768000,s,780
1127834000,s,1340
1127972000,s,1340
1128767000,s,172
1135577000,r,124
1137523000,r,364
1138113000,s,124
1138955000,s,188
1139497000,s,204
1140115000,s,620
1142590000,r,1372
1143592000,r,1372
1144795000,s,204
1145237000,s,316
1145696000,s,348
1150873000,r,204
1150873000,r,172
1152559000,s,124
1152693000,s,156
1159397000,r,124
1159397000,r,124
1177477000,r,380
1178687000,r,1340
1178688000,r,1340
1179308000,s,124
1181438000,s,140
1181832000,r,1340
1181832000,r,1340
1181832000,r,1340
1181832000,r,1340
1181832000,r,1340
1181832000,r,1340
1181833000,r,1340
1181833000,r,1340
1182674000,s,124
1182741000,s,124
1183154000,s,124
1183919000,s,124
1189562000,r,1340
1189563000,r,396
1190953000,s,124
1216357000,s,428
1216452000,s,348
1222071000,s,124
1228223000,r,124
1233521000,r,396
1234682000,r,1340
1234682000,r,1340
1234682000,r,412
1234682000,r,1340
1234682000,r,1340
1234683000,r,1340
1234683000,r,1340
1234683000,r,1340
1234745000,r,1340
1235089000,s,124
1235665000,s,124
1235935000,s,124
1236064000,s,124
1236208000,s,124
1236541000,r,1340
1236541000,r,1340
1236541000,r,1340
1236541000,r,1340
1236541000,r,1340
1236541000,r,1340
1236541000,r,1340
1236542000,r,1340
1236645000,r,1340
1236645000,r,1340
1236645000,r,1180
1236645000,r,124
1237054000,s,124
1237350000,s,124
1237581000,s,124
1237685000,s,124
1237758000,s,124
1237934000,s,124
1243119000,s,1340
1243222000,s,796
1253935000,r,124
1253935000,r,124
1255227000,r,364
1255566000,s,124
1257024000,s,188
1258126000,s,668
1271450000,r,124
1271450000,r,124
1271450000,r,204
1279304000,r,1340
1279304000,r,1340
1280203000,s,124
1283362000,r,1340
1283363000,r,1340
1283363000,r,1340
1283363000,r,1340
1283363000,r,1340
1283363000,r,1340
1283823000,s,124
1284195000,s,124
1284496000,s,124
1285923000,s,124
1303290000,r,1340
1303290000,r,1340
1303290000,r,1340
1304557000,r,1340
1304557000,r,1340
1304557000,r,1340
1304557000,r,1340
1304558000,r,1340
1304558000,r,1340
1304558000,r,1340
1304558000,r,428
1305263000,s,124
1305557000,s,124
1307502000,s,124
1307623000,s,124
1308140000,s,124
1308195000,s,124
1348666000,s,300
1348758000,s,252
1349357000,s,220
1359251000,r,124
1365862000,s,1340
1365935000,s,236
1367791000,r,604
1367792000,r,1340
1367792000,r,1340
1367792000,r,1340
1367792000,r,1340
1368782000,s,124
1368874000,s,124
1369168000,r,1340
1369168000,r,1340
1369168000,r,1340
1369168000,r,1340
1369169000,r,1340
1369169000,r,1340
1369169000,r,1340
1369169000,r,1340
1369256000,r,1340
1369257000,s,124
1369256000,r,1340
1369256000,r,1340
1369256000,r,1340
1369257000,r,1340
1369257000,r,1340
1369257000,r,1340
1369257000,r,1340
1369293000,r,1340
1369293000,r,1340
1369293000,r,1340
1369294000,r,1340
1369294000,r,1340
1369294000,r,1340
1369396000,s,124
1369623000,s,124
1370368000,s,124
1370514000,s,124
1370551000,s,124
1370575000,r,1340
1370575000,r,1340
