0,s,156
37144000,s,156
37578000,s,156
58388000,r,156
2489694000,s,124
2490833000,s,124
2505109000,r,124
2507503000,s,124
2512568000,s,1340
2512802000,s,748
2529296000,r,124
2529296000,r,364
2531090000,s,124
2535036000,s,188
2540569000,s,204
2541703000,s,620
2549518000,r,204
2551815000,r,172
2553208000,s,124
2553383000,s,156
2576429000,r,1340
2576429000,r,1340
2576430000,r,1340
2576430000,r,1340
2576430000,r,1340
2576430000,r,1340
2576431000,r,1340
2576431000,r,1340
2576713000,r,1340
2576713000,r,1340
2577013000,s,1340
2577499000,s,1340
2578083000,s,124
2578586000,s,124
2579215000,s,124
2579336000,s,124
2579744000,s,124
2580324000,s,172
2588605000,r,1340
2588605000,r,1100
2589812000,s,124
2591571000,r,1372
2598292000,r,1372
2605668000,s,1340
2608143000,s,188
2613642000,s,428
2613770000,s,348
2617135000,s,316
2617631000,s,348
2619521000,r,124
2622376000,s,124
2628154000,r,124
2632103000,r,124
2634539000,r,1340
2634539000,r,1340
2634539000,r,412
2634539000,r,396
2634540000,r,124
2635242000,s,124
2635367000,s,124
2635452000,s,124
2638308000,r,1340
2638308000,r,1340
2638309000,r,1340
2638309000,r,1340
2638309000,r,1340
2638309000,r,1340
2638309000,r,1340
2638309000,r,1340
2638427000,r,1340
2638427000,r,1340
2638427000,r,1340
2638427000,r,1340
2638427000,r,1340
2638427000,r,508
2638428000,r,1340
2638428000,r,1340
2638474000,r,1340
2638474000,r,796
2638835000,s,124
2638904000,s,124
2638938000,s,124
2638952000,s,124
2638963000,s,124
2638974000,s,124
2639074000,s,124
2639175000,s,124
2639267000,s,124
2644793000,s,1340
2644850000,s,732
2646502000,r,252
2646502000,r,252
2648480000,s,140
2657126000,r,124
2657126000,r,124
2657126000,r,364
2657977000,s,124
2658212000,s,188
2658804000,s,668
2674328000,r,124
2674328000,r,124
2674328000,r,204
2675728000,s,140
2679413000,r,1340
2679413000,r,1340
2679413000,r,1340
2679413000,r,1340
2679413000,r,1340
2679413000,r,1340
2679413000,r,1340
2679413000,r,1340
2679574000,r,1340
2680057000,s,124
2680204000,s,124
2680279000,s,124
2680346000,s,124
2680407000,s,124
2694722000,r,1340
2694722000,r,1340
2694723000,r,1340
2694723000,r,1340
2694723000,r,1340
2694723000,r,1340
2694724000,r,1340
2694724000,r,1340
2695011000,r,1340
2695011000,r,428
2696507000,s,124
2696588000,s,124
2697027000,s,124
2698517000,s,124
2698641000,s,124
2741456000,s,284
2741543000,s,252
2742099000,s,220
2752366000,r,124
2757868000,r,364
2758165000,s,1340
2758380000,s,236
2763568000,r,1340
2763568000,r,1340
2763568000,r,1340
2763568000,r,1340
2763568000,r,1340
2763568000,r,1340
2763568000,r,1340
2763569000,r,1340
2763755000,r,1340
2763755000,r,1340
2763755000,r,1340
2763755000,r,1340
2763755000,r,1340
2763756000,r,1340
2763756000,r,1340
2763756000,r,1340
2763793000,r,1340
2763793000,r,1340
2763793000,r,1340
2763793000,r,1340
2763793000,r,1340
2763793000,r,1340
2763794000,r,1340
2763794000,r,1340
2763828000,r,1340
2763828000,r,1340
2763828000,r,1340
2763828000,r,1340
2763828000,r,1340
2763829000,r,1340
2763829000,r,1340
2763829000,r,1340
2763862000,r,1340
2763862000,r,1340
2763862000,r,1340
2763862000,r,1340
2763862000,r,1340
2763863000,r,1340
2763863000,r,1340
2763863000,r,1340
2763895000,r,1340
2763895000,r,1340
2763895000,r,1340
2764659000,s,124
2765032000,s,124
2765174000,s,124
2765298000,s,124
2765405000,s,124
2765604000,s,124
2765700000,s,124
2765853000,s,124
2766338000,s,124
2766562000,s,124
2766811000,s,124
2766856000,s,124
2766870000,s,124
2767027000,s,124
2767236000,s,124
2767373000,s,124
2767711000,s,124
2767796000,s,124
2768065000,s,124
2768155000,s,124
2768237000,s,124
2768327000,s,124
2769991000,r,124
2769991000,r,124
2777625000,r,1340
2777625000,r,1340
2777625000,r,1340
2777625000,r,1340
2777625000,r,1340
2777625000,r,1340
2777625000,r,1340
2777625000,r,1340
2777818000,r,1340
2777818000,r,1340
2777818000,r,1340
2777818000,r,1340
2777818000,r,1340
2777818000,r,1340
2778481000,s,124
2778613000,s,124
2778672000,s,124
2779065000,s,124
2779150000,s,124
2779227000,s,124
2779285000,s,124
2779587000,r,1340
2779587000,r,1340
2779587000,r,1340
2779588000,r,1340
2779588000,r,1340
2779588000,r,1340
2779588000,r,1340
2779588000,r,1340
2779688000,r,1340
2779689000,r,1340
2779689000,r,1340
2779689000,r,1340
2779689000,r,1340
2779689000,r,1340
2779689000,r,1340
2779689000,r,1340
2779725000,r,1340
2779726000,r,1340
2779726000,r,1340
2779726000,r,1340
2779726000,r,1340
2779726000,r,1340
2779727000,r,1340
2779727000,r,1340
2779760000,r,1340
2779760000,r,1340
2779760000,r,1340
2779760000,r,1340
2779760000,r,1340
2779760000,r,1340
2779761000,r,1340
2779761000,r,1340
2779813000,r,1340
2779813000,r,1340
2779814000,r,1340
2780548000,s,124
2780844000,s,124
2781222000,s,124
2781347000,s,124
2781370000,s,124
2781380000,s,124
2781389000,s,124
2781543000,s,124
2781616000,s,124
2781772000,s,124
2782011000,r,1340
2782011000,r,1340
2782011000,r,1340
2782011000,r,1340
2782011000,r,1340
2782011000,r,1340
2782012000,r,1340
2782012000,r,1340
2782078000,r,1340
2782078000,r,1340
2782078000,r,1340
2782078000,r,1340
2782346000,s,124
2782971000,s,124
2783034000,s,124
2783064000,s,124
2783079000,s,124
2783309000,s,124
2783420000,s,124
2783518000,s,124
2783680000,s,124
2783837000,s,124
2783982000,s,124
2784126000,s,124
2784326000,s,124
2791614000,r,1340
2791614000,r,1340
2791614000,r,1340
2791614000,r,1340
2791615000,r,1340
2791615000,r,1340
2791615000,r,1340
2791615000,r,1340
2791825000,r,1340
2791825000,r,1340
2791825000,r,1340
2791825000,r,1340
2791825000,r,1340
2791825000,r,1340
2791826000,r,1340
2791826000,r,1340
2791862000,r,1340
2792945000,s,124
2793341000,r,1340
2793341000,r,1340
2793342000,r,1340
2793342000,r,1340
2793342000,r,1340
2793342000,r,1340
2793342000,r,1340
2793342000,r,1340
2793458000,r,1340
2793458000,r,1340
2793458000,r,1340
2793458000,r,1340
2793458000,r,1340
2793787000,s,124
2793984000,s,124
2794091000,s,284
2794932000,r,1340
2794932000,r,1340
2794932000,r,1340
2794933000,r,1340
2794933000,r,1340
2794933000,r,1340
2794933000,r,1340
2794933000,r,1340
2795066000,r,1340
2795066000,r,1340
2795066000,r,1340
2795067000,r,1340
2795067000,r,1340
2795067000,r,1340
2795067000,r,1340
2795504000,s,124
2795606000,s,124
2795661000,s,124
2795734000,s,124
2795782000,s,124
2795852000,s,124
2795919000,s,124
2795987000,s,124
2796049000,s,124
2796099000,s,124
2796167000,s,124
2796233000,s,124
2796299000,s,124
2796356000,s,124
2796397000,s,124
2796452000,s,124
2797112000,r,1340
2797112000,r,1340
2797112000,r,1340
2797112000,r,1340
2797112000,r,1340
2797112000,r,1340
2797112000,r,1340
2797113000,r,1340
2797205000,r,1340
2797205000,r,1340
2797206000,r,1340
2797206000,r,1340
2797206000,r,1340
2797206000,r,1340
2797206000,r,1340
2798325000,s,124
2798377000,s,124
2798400000,s,124
