0,s,156
37589000,s,156
38031000,s,156
58429000,r,156
665935000,s,124
713852000,s,124
714324000,s,124
714446000,s,124
721682000,s,1340
721758000,s,1340
722881000,s,172
737594000,r,124
740188000,s,124
741244000,s,1340
741383000,s,716
742325000,r,1372
742325000,r,1372
751373000,s,1340
751554000,s,188
752318000,r,124
752319000,r,364
752848000,s,316
753461000,s,124
754421000,s,188
754529000,s,348
755076000,s,204
755411000,s,620
765328000,r,124
766986000,r,204
766986000,r,172
767937000,s,124
768330000,s,156
769299000,r,124
785298000,r,252
785298000,r,252
788093000,s,140
788870000,r,1340
788871000,r,1340
788871000,r,1340
788871000,r,1340
788872000,r,1340
788872000,r,1340
788872000,r,1340
788872000,r,1340
789064000,r,1340
789065000,r,1340
789717000,s,124
790115000,s,124
790546000,s,124
790589000,s,124
791113000,s,124
800994000,r,1340
800994000,r,1100
802086000,s,124
815702000,s,140
819124000,s,428
819249000,s,348
825863000,s,124
829972000,r,124
833467000,r,396
835906000,r,1340
835906000,r,1340
835906000,r,1340
835906000,r,1340
835906000,r,1340
835907000,r,1340
835907000,r,1340
835907000,r,1340
836018000,r,1340
836018000,r,1340
836019000,r,1340
836019000,r,1340
836019000,r,1340
836019000,r,508
836019000,r,1340
836019000,r,1340
836052000,r,1340
836052000,r,796
836052000,r,1340
836052000,r,1340
836052000,r,412
836053000,r,124
836426000,s,124
837231000,s,124
837869000,s,124
838081000,s,124
838114000,s,124
838379000,s,124
838666000,s,124
838748000,s,124
838923000,s,124
839163000,s,124
839326000,s,124
839433000,s,124
845153000,s,1340
845305000,s,796
855501000,r,124
855501000,r,124
856762000,r,364
857238000,s,124
859020000,s,188
859893000,s,668
870276000,r,124
870276000,r,204
870276000,r,124
882279000,r,1340
882279000,r,1340
882279000,r,1340
882279000,r,1340
882279000,r,1340
882279000,r,1340
882279000,r,1340
882279000,r,1340
882700000,s,124
882820000,s,124
882847000,s,124
882858000,s,124
893640000,r,1340
893640000,r,1340
893640000,r,1340
893898000,s,124
894117000,r,1340
894117000,r,1340
894120000,r,1340
894969000,s,124
895099000,s,124
898330000,r,1340
898330000,r,1340
898330000,r,1340
898331000,r,1340
898331000,r,428
899076000,s,124
899161000,s,124
899182000,s,124
948253000,s,284
948586000,s,252
949672000,s,220
971471000,r,364
971471000,r,1340
971471000,r,1340
971472000,r,1340
971472000,r,1340
971472000,r,1340
971472000,r,1340
971472000,r,1340
971712000,r,1340
971712000,r,1340
971712000,r,1340
971712000,r,1340
971712000,r,1340
971713000,r,1340
971713000,r,1340
971713000,r,1340
971751000,r,1340
971752000,r,1340
971752000,r,1340
971752000,r,1340
971752000,r,1340
971752000,r,1340
971752000,r,1340
971752000,r,1340
971791000,r,1340
971791000,r,1340
971791000,r,1340
971791000,r,1340
971791000,r,1340
971792000,r,1340
971792000,r,1340
971792000,r,1340
973994000,s,124
974073000,s,124
974088000,s,124
974099000,s,124
974109000,s,124
974119000,s,124
974130000,s,124
974147000,s,124
974157000,s,124
974166000,s,124
974181000,s,124
974192000,s,124
974201000,s,124
974210000,s,124
974220000,s,124
974229000,s,124
975174000,s,1340
975216000,s,236
976247000,r,1340
976248000,r,1340
976248000,r,1340
976248000,r,1340
976248000,r,1340
976248000,r,1340
976248000,r,1340
976248000,r,1340
976379000,r,1340
976379000,r,1340
976380000,r,1340
