0,s,156
42159000,s,156
42612000,s,156
61596000,r,156
3754019000,s,124
3792869000,s,124
3793279000,s,124
3793329000,s,124
3793337000,s,124
3812968000,r,236
3812969000,r,172
3812969000,r,236
3815887000,s,124
3816852000,s,124
3826258000,r,124
3827102000,s,124
3831475000,s,1340
3831557000,s,748
3842321000,r,124
3842321000,r,364
3843859000,s,124
3844424000,s,188
3845235000,s,204
3845618000,s,620
3851943000,s,156
3852015000,s,156
3857537000,r,204
3857537000,r,172
3858224000,s,124
3858403000,s,156
3859070000,r,172
3859071000,r,188
3870596000,s,1340
3870744000,s,1340
3870916000,s,172
3886318000,r,1372
3886319000,r,1372
3889049000,r,1340
3889049000,r,1340
3890465000,s,1340
3890882000,s,188
3891031000,r,1340
3891089000,s,124
3891032000,r,1340
3891032000,r,1340
3891032000,r,1340
3891033000,r,1340
3891033000,r,1340
3891033000,r,1340
3891034000,r,1340
3891468000,s,316
3891742000,s,348
3893060000,s,124
3893293000,s,124
3893637000,s,124
3893829000,s,124
3901539000,r,1340
3901540000,r,1084
3903131000,s,124
3904849000,r,124
3904849000,r,124
3925993000,s,428
3926610000,s,348
3926733000,s,300
3931059000,r,380
3931954000,s,140
3932034000,s,124
3942145000,r,124
3942145000,r,124
3943176000,s,124
3946162000,s,1340
3946275000,s,732
3946380000,r,1340
3946380000,r,1340
3946380000,r,412
3946380000,r,396
3946380000,r,1340
3946925000,s,124
3946975000,s,124
3948559000,r,1340
3948559000,r,1340
3948560000,r,1340
3948560000,r,1340
3948560000,r,1340
3948560000,r,1340
3948560000,r,1340
3948560000,r,1340
3948680000,r,1340
3948680000,r,1340
3948680000,r,1340
3948681000,r,1340
3948681000,r,1340
3948681000,r,1340
3948681000,r,1340
3948681000,r,1180
3948717000,r,364
3948945000,s,124
3949380000,s,124
3949636000,s,124
3949806000,s,124
3949841000,s,124
3949858000,s,124
3949873000,s,124
3949887000,s,124
3956999000,r,124
3956999000,r,124
3956999000,r,364
3957741000,s,124
3959044000,r,1340
3959044000,r,1340
3959044000,r,1340
3959044000,r,1340
3959044000,r,1340
3959045000,r,1340
3959045000,r,1340
3959185000,s,188
3959350000,s,124
3959494000,s,124
3959646000,s,124
3959774000,s,124
3960721000,r,1340
3960721000,r,1340
3960721000,r,1340
3960721000,r,1340
3960721000,r,1340
3960721000,r,1340
3960721000,r,1340
3960721000,r,1340
3960800000,r,1340
3960800000,r,1340
3960800000,r,1340
3960800000,r,1340
3960801000,r,1340
3960801000,r,1340
3960801000,r,1340
3960801000,r,1340
3960835000,r,1340
3960835000,r,1340
3960835000,r,1340
3961117000,r,1340
3961118000,r,1340
3961118000,r,1340
3961118000,r,1340
3961118000,r,1340
3961118000,r,1340
3961348000,r,1340
3961349000,r,1340
3961349000,r,1340
3961606000,s,668
3961756000,s,124
3961982000,s,124
3962025000,s,124
3962086000,s,124
3962107000,s,124
3962122000,s,124
3962138000,s,124
3962154000,s,124
3962176000,s,124
3962186000,s,124
3962195000,s,124
3962204000,s,124
3962213000,s,124
3962373000,s,124
3990152000,s,668
3990745000,r,1340
3990745000,r,1340
3990745000,r,1340
3990745000,r,1340
3990746000,r,1340
3990746000,r,1340
3990746000,r,1340
3991468000,s,124
3991654000,s,124
3991706000,s,124
3992712000,s,140
3998828000,r,380
4001002000,r,1340
4001907000,r,1340
4001907000,r,1340
4001907000,r,1340
4001907000,r,124
4001907000,r,124
4001908000,r,1100
4001988000,s,124
4001908000,r,124
4001908000,r,204
4002408000,s,124
4002446000,s,124
4007337000,r,1340
4008138000,s,124
4008990000,r,1340
4008990000,r,1340
4008990000,r,1340
4008990000,r,1340
4008990000,r,1340
4008991000,r,1340
4008991000,r,1340
4008991000,r,1340
4009414000,s,124
4009494000,s,124
4009512000,s,124
4009523000,s,124
4014740000,s,252
4015073000,s,220
4015155000,s,252
4019092000,r,1340
4019092000,r,1340
4019092000,r,1340
4019092000,r,1340
4019893000,s,124
4020004000,s,124
4021487000,r,1340
4021487000,r,1340
4021487000,r,1340
4021488000,r,1340
4021488000,r,1340
4021488000,r,428
4021981000,s,124
4022030000,s,124
4022058000,s,124
4025650000,r,124
4026952000,s,140
4029615000,r,364
4029615000,r,364
4030393000,s,124
4030668000,r,1340
4030668000,r,1340
4030668000,r,1340
4030668000,r,1340
4030668000,r,1340
4030669000,r,1340
4030669000,r,1340
4030669000,r,1340
4030781000,r,1340
4030781000,r,1340
4030781000,r,1340
4030781000,r,1340
4030782000,r,1340
4030782000,r,1340
4030782000,r,1340
4030782000,r,1340
4031008000,r,1340
4031009000,r,1340
4031009000,r,1340
4031009000,r,1340
4031009000,r,1340
4031009000,r,1340
4031446000,s,124
4031565000,s,124
4031646000,s,124
4031721000,s,124
4032551000,r,1340
4032551000,r,1340
4032551000,r,1340
4032551000,r,1340
4032551000,r,1340
4032551000,r,1340
4032552000,r,1340
4032552000,r,1340
4032679000,r,1340
4032679000,r,1340
4032679000,r,1340
