0,s,156
10347000,r,156
226962000,s,124
232721000,s,124
247778000,r,124
251492000,s,124
254162000,s,1340
254503000,s,748
267233000,r,124
267233000,r,364
268695000,s,124
287613000,s,188
288596000,s,204
289597000,s,620
295432000,s,156
295558000,s,156
299204000,r,204
299204000,r,172
300474000,s,124
300566000,s,156
307227000,r,172
307228000,r,188
311215000,r,124
323232000,s,1340
323519000,s,1340
324191000,r,1340
324192000,r,1340
324192000,r,1340
324193000,r,1340
324193000,r,1340
324819000,r,1340
324819000,r,1340
324851000,s,172
324820000,r,1340
324820000,r,1340
324821000,r,1340
326259000,s,124
326555000,s,124
326811000,s,124
327746000,s,124
328715000,s,124
338467000,r,1340
338468000,r,1100
338469000,r,1372
338469000,r,1372
340579000,s,124
343978000,s,1340
344138000,s,188
347416000,s,316
347681000,s,348
358237000,r,124
368622000,r,124
370134000,s,428
370950000,s,348
374750000,s,124
375956000,r,380
377476000,s,140
380647000,r,124
384994000,r,396
384994000,r,124
384994000,r,1340
384995000,r,1340
384995000,r,412
385775000,s,124
385958000,s,124
386060000,s,124
386567000,r,1340
386567000,r,1340
386567000,r,1340
386567000,r,1340
386567000,r,1340
386567000,r,1340
386567000,r,1340
386568000,r,1340
386690000,r,1340
387757000,s,124
387927000,s,124
388048000,s,124
388080000,r,1340
388081000,r,1340
388081000,r,1340
388144000,s,124
388081000,r,1340
388081000,r,1340
388081000,r,1340
388081000,r,1340
388081000,r,1180
388175000,r,124
388681000,s,124
388827000,s,124
388955000,s,124
389049000,s,124
389288000,s,1340
389334000,s,700
399193000,r,124
399193000,r,124
402080000,r,364
402406000,s,124
416607000,s,188
417447000,s,668
427177000,r,124
427177000,r,124
427177000,r,204
431454000,s,124
435221000,r,1340
435221000,r,1340
435221000,r,1340
435988000,s,124
436372000,s,124
439349000,r,1340
439349000,r,1340
439349000,r,1340
439349000,r,1340
439349000,r,1340
440161000,s,124
440303000,s,124
450460000,r,1340
450460000,r,1340
450460000,r,1340
450460000,r,1340
450460000,r,1340
450460000,r,1340
450461000,r,1340
450461000,r,1340
450634000,r,1340
450634000,r,1340
450634000,r,428
451130000,s,124
451207000,s,124
451228000,s,124
451237000,s,124
451245000,s,124
451253000,s,124
497281000,s,284
497461000,s,252
497649000,s,220
512290000,r,124
516557000,r,364
517269000,s,124
519191000,r,1340
519191000,r,1340
519191000,r,1340
519192000,r,1340
519192000,r,1340
519192000,r,1340
519192000,r,1340
519192000,r,1340
519266000,r,1340
519266000,r,1340
519266000,r,1340
519266000,r,1340
519266000,r,1340
519266000,r,1340
519266000,r,1340
519267000,r,1340
519300000,r,1340
519300000,r,1340
519300000,r,1340
519300000,r,1340
519300000,r,1340
519301000,r,1340
519301000,r,1340
519301000,r,1340
519331000,r,1340
519332000,r,1340
519332000,r,1340
519332000,r,1340
519332000,r,1340
519332000,r,1340
519332000,r,1340
519332000,r,1340
519360000,r,1340
519501000,s,124
519881000,s,124
520133000,s,124
520245000,s,124
520339000,s,124
520410000,s,124
520506000,s,124
520599000,s,124
520706000,s,124
520882000,r,1340
520889000,s,124
520882000,r,1340
520882000,r,1340
520882000,r,1340
520882000,r,1340
520882000,r,1340
