0,s,156
36376000,s,156
36820000,s,156
55225000,r,156
1023199000,s,124
1030773000,s,124
1041324000,r,124
1042845000,s,124
1048286000,s,1340
1048340000,s,748
1059098000,r,124
1059295000,r,364
1059741000,s,124
1060621000,s,188
1061589000,s,204
1061801000,s,620
1065758000,s,156
1065965000,s,156
1075088000,r,204
1075089000,r,172
1075089000,r,188
1075089000,r,172
1076736000,s,124
1076860000,s,156
1084475000,s,1340
1084618000,s,1340
1084695000,s,140
1084752000,s,172
1085925000,s,140
1091552000,r,156
1091553000,r,172
1097620000,s,1340
1097711000,s,1340
1101320000,r,1340
1101320000,r,1340
1101320000,r,1340
1101320000,r,1340
1101320000,r,1340
1101427000,s,172
1101320000,r,1340
1101320000,r,1340
1101320000,r,1340
1101463000,r,1340
1101463000,r,1340
1101463000,r,1372
1101463000,r,1372
1101631000,s,732
1101999000,s,124
1102031000,s,124
1102043000,s,124
1102052000,s,124
1102061000,s,124
1102735000,s,204
1102912000,s,316
1104189000,s,348
1112198000,r,1340
1112198000,r,1084
1112198000,r,140
1112198000,r,1340
1113807000,s,124
1119440000,r,124
1119440000,r,124
1121964000,r,1340
1121964000,r,396
1121965000,r,1036
1121965000,r,140
1121965000,r,124
1121965000,r,1340
1121965000,r,860
1134043000,s,428
1134132000,s,348
1134584000,s,300
1135934000,r,252
1135934000,r,252
1139291000,s,124
1145213000,s,140
1147011000,s,1340
1147132000,s,124
1147472000,s,124
1157320000,r,124
1158235000,s,124
1159437000,s,1340
1159483000,s,732
1161310000,r,220
1161310000,r,124
1161896000,r,396
1162186000,s,124
1163022000,r,1340
1163022000,r,1340
1163022000,r,1340
1163022000,r,1340
1163022000,r,1340
1163023000,r,1340
1163023000,r,1340
1163023000,r,1340
1163148000,r,1340
1163148000,r,1340
1163148000,r,1340
1163148000,r,1340
1164303000,s,124
1164422000,r,1340
1164446000,s,124
1164423000,r,508
1164423000,r,1340
1164423000,r,1340
1164423000,r,1340
1164423000,r,796
1164423000,r,1340
1164424000,r,1340
1164515000,s,124
