0,s,140
29906000,s,140
30315000,s,140
30363000,s,124
505568000,r,176
1486065000,s,124
1513309000,r,124
1514574000,s,124
1516759000,s,652
1543643000,r,124
1543643000,r,316
1544753000,s,124
1545657000,s,188
1572165000,r,124
1573530000,s,524
1595589000,r,124
1595903000,r,652
1602581000,r,204
1602582000,r,156
1603697000,s,124
1644257000,s,124
2880057000,s,140
2917147000,s,140
2917603000,s,140
3579641000,r,140
3579641000,r,124
3581487000,s,124
3581882000,s,140
3582083000,s,124
3588926000,r,124
3589817000,s,124
3594162000,r,108
3594162000,r,108
3607598000,r,108
4931882000,s,124
4947606000,r,124
4948859000,s,124
4966993000,s,1340
4967139000,s,780
4978495000,r,124
4978495000,r,364
4980371000,s,124
4995102000,s,188
5007649000,r,204
5016986000,s,204
5018141000,s,620
5029001000,r,172
5031283000,s,156
5042208000,r,124
5051208000,r,1340
5051209000,r,1340
5051209000,r,1340
5051210000,r,1340
5052760000,s,124
5052939000,s,124
5053142000,r,1340
5053142000,r,1340
5053143000,r,1340
5053143000,r,1340
5053143000,r,1340
5053144000,r,1340
5054073000,s,124
5054468000,s,124
5054630000,s,124
5063590000,r,1340
5063591000,r,396
5064981000,s,124
5088928000,s,156
5089079000,s,156
5121584000,r,172
5143160000,r,188
5149751000,s,428
5149984000,s,348
5150057000,s,300
5156413000,s,252
5160324000,r,124
5162105000,s,1340
5162234000,s,1340
5162624000,s,172
5167604000,r,1340
5167604000,r,1340
5167605000,r,412
5167605000,r,364
5167946000,r,1340
5167946000,r,1340
5167947000,r,1340
5169021000,s,124
5169144000,s,124
5169296000,r,1340
5169296000,r,1340
5169296000,r,1340
5169368000,s,124
5169297000,r,1340
5169297000,r,1340
5169298000,r,1340
5169298000,r,1340
5169299000,r,1340
5169465000,r,1340
5169992000,s,124
5170225000,s,124
5170427000,s,124
5170527000,s,124
5173682000,r,1340
5173682000,r,1340
5173683000,r,1340
5173683000,r,1340
5173684000,r,1340
5173684000,r,1340
5174633000,s,124
5174866000,s,124
5175003000,s,124
5176654000,r,1372
5176655000,r,1372
5179585000,r,1340
5179586000,r,1340
5179586000,r,1340
5180039000,r,1340
5180039000,r,1340
5180040000,r,1340
5180040000,r,1340
5180041000,r,1340
5180041000,r,1340
5180365000,s,124
5180472000,s,124
5180783000,s,124
5180987000,s,124
5181050000,s,124
5182195000,s,1340
5182440000,s,188
5183345000,s,316
5184225000,s,348
5185428000,r,1340
5185428000,r,1340
5185428000,r,1340
5185429000,r,1340
5185429000,r,1340
5185429000,r,1340
5185430000,r,1340
5185430000,r,1340
5185634000,r,1340
5185634000,r,1340
5185634000,r,1340
5185635000,r,1340
5185635000,r,1340
5185635000,r,1340
5185636000,r,1340
5185636000,r,1340
5185731000,r,1340
5185731000,r,1340
5185732000,r,1340
5185732000,r,1340
5185732000,r,1340
5185733000,r,1340
5185733000,r,1340
5185864000,r,1340
5185864000,r,1340
5185865000,r,1340
5186005000,s,124
5186335000,s,124
5186658000,s,124
5186788000,s,124
5187102000,s,124
5187313000,s,124
5187369000,s,124
5187603000,r,1340
5187603000,r,1340
5187604000,r,1340
5187604000,r,1340
5187604000,r,1340
5188093000,s,124
5188205000,s,124
5188313000,s,124
5188511000,s,124
5188551000,s,124
5189084000,s,124
5189637000,s,124
5189842000,s,124
5190120000,r,1340
5190120000,r,1340
5191220000,r,1340
5191220000,r,1340
5191221000,r,1340
5191409000,r,1340
5191409000,r,1340
5191409000,r,1340
5191706000,r,1340
5191706000,r,1340
5191707000,r,1340
5191971000,s,124
5192019000,s,124
5192067000,s,124
5192096000,s,124
5192298000,s,124
5192657000,s,124
5195026000,r,1340
5195026000,r,1340
5195027000,r,1340
5195027000,r,1340
5195027000,r,1340
5195028000,r,1340
5195028000,r,1340
5195748000,s,124
5195863000,s,124
5196028000,s,124
5197188000,r,1340
5197188000,r,1340
5197188000,r,1340
5197189000,r,1340
5197189000,r,1340
5197189000,r,1340
5197190000,r,1340
5197190000,r,1340
5197316000,r,1340
5197316000,r,1340
5197850000,s,124
5197945000,s,124
5197982000,s,124
5198019000,s,124
5198043000,s,124
5199579000,r,1340
5199579000,r,1340
5199580000,r,1340
5199580000,r,1340
5199580000,r,1340
5199581000,r,1340
5199581000,r,1340
5199581000,r,1340
5199763000,r,1340
5199763000,r,1340
5199763000,r,124
5199764000,r,1340
5199764000,r,1340
5200107000,s,124
5200151000,s,124
5200944000,r,1340
5200944000,r,1340
5200945000,r,1340
5200945000,r,1340
5200945000,r,1340
5200946000,r,1340
5200946000,r,1340
5200946000,r,1340
5201138000,r,1340
5201139000,r,1340
5201139000,r,1340
5201139000,r,1340
5201140000,r,1340
5201140000,r,1340
5201140000,r,1340
5201141000,r,1340
5201240000,r,1340
5201240000,r,1340
5201240000,r,1340
5201241000,r,1340
5201241000,r,1340
5201241000,r,1340
5201242000,r,1340
5201242000,r,1340
5201336000,r,1340
5201336000,r,1340
5201336000,r,1340
5201418000,s,124
5201517000,s,124
5201568000,s,124
5201593000,s,124
5201621000,s,124
5201819000,s,124
5201869000,s,124
5201899000,s,124
5201931000,s,124
5202131000,s,124
5202163000,s,124
5202191000,s,124
5202643000,r,1340
5202643000,r,1340
5202643000,r,1340
5202644000,r,1340
5202644000,r,1340
5202644000,r,1340
5202645000,r,1340
5202645000,r,1340
5202829000,r,1340
5202912000,r,1340
5202912000,r,1340
5202912000,r,1340
5203278000,s,124
5203378000,s,124
5203410000,s,124
5203567000,r,1340
5203567000,r,1340
5203567000,r,1340
5203568000,r,1340
5203568000,r,1340
5203568000,r,1340
5203976000,s,124
5204124000,s,124
5204255000,s,124
5204372000,s,124
5205599000,r,1340
5205599000,r,1340
5205600000,r,1340
5205600000,r,1340
5205600000,r,1340
5205600000,r,1340
5205601000,r,1340
5205601000,r,1340
5205819000,r,1340
5205820000,r,1340
