0,s,156
38322000,s,156
38746000,s,156
57798000,r,156
523451000,s,124
526694000,s,124
541217000,r,124
544832000,s,124
547571000,s,1340
547836000,s,684
561886000,r,124
561886000,r,364
564274000,s,124
573048000,s,188
576195000,s,204
577977000,s,620
584184000,r,204
586313000,r,172
588391000,s,124
588858000,s,156
600032000,s,156
600186000,s,156
600587000,r,124
608561000,r,172
608561000,r,188
618171000,r,1340
618172000,r,1340
618172000,r,1340
618172000,r,1340
618172000,r,1340
618172000,r,1340
618172000,r,1340
618251000,s,1340
618172000,r,1340
618272000,r,1340
618272000,r,1340
618340000,s,1340
619058000,s,124
619163000,s,124
619354000,s,124
620683000,s,124
620728000,s,124
623707000,s,172
633652000,r,1340
633652000,r,396
633652000,r,1372
633652000,r,1372
635375000,s,124
648055000,s,1340
648230000,s,188
648861000,s,316
648924000,s,348
658454000,s,428
658664000,s,348
664621000,r,124
665491000,s,124
665608000,s,124
665686000,s,124
670112000,r,124
673972000,r,204
673973000,r,140
673973000,r,204
676312000,s,124
677682000,r,124
684565000,r,1340
684565000,r,1340
684565000,r,668
685354000,s,124
685448000,r,1340
685448000,r,1340
685448000,r,1340
685448000,r,1340
685448000,r,1340
685448000,r,1340
685449000,r,1340
685449000,r,1340
685540000,r,1340
685794000,s,124
685872000,s,124
686069000,s,124
686100000,s,124
686116000,s,124
687673000,r,1340
687673000,r,1340
687673000,r,1340
687673000,r,1340
687674000,r,508
687674000,r,1340
687674000,r,1340
687674000,r,1340
687800000,r,796
687800000,r,252
687801000,r,252
687801000,r,124
688456000,s,124
688634000,s,124
689190000,s,124
689526000,s,124
689940000,s,124
691477000,s,140
694471000,s,1340
694526000,s,796
705603000,r,124
705603000,r,124
706387000,r,364
706961000,s,124
707396000,s,188
707931000,s,668
718361000,s,140
730323000,s,124
733194000,r,124
733194000,r,124
733195000,r,204
740802000,s,284
742028000,s,252
742327000,s,220
742507000,s,252
743856000,r,1340
743856000,r,1340
743856000,r,1340
743856000,r,1340
743856000,r,1340
743857000,r,1340
743857000,r,1340
743857000,r,1340
743984000,r,1340
744363000,s,124
744397000,s,124
744410000,s,124
744419000,s,124
744427000,s,124
759278000,r,1340
759279000,r,1340
759279000,r,1340
759279000,r,1340
759279000,r,1340
759279000,r,1340
759279000,r,124
759280000,r,1340
759478000,r,1340
759478000,r,1340
759479000,r,428
760358000,s,124
760542000,s,124
760657000,s,124
760730000,s,124
760836000,s,124
764500000,r,364
765243000,r,1340
765243000,r,1340
765243000,r,1340
765375000,s,124
766021000,s,124
766089000,s,124
766234000,s,124
766707000,r,1340
766707000,r,1340
766707000,r,1340
768172000,s,124
768327000,s,124
768389000,s,124
770604000,r,1340
770604000,r,1340
770604000,r,1340
770605000,r,1340
770605000,r,1340
770605000,r,1340
770605000,r,1340
770605000,r,508
770738000,r,1340
770738000,r,1340
770738000,r,1340
770738000,r,1340
770739000,r,1340
770739000,r,1340
770739000,r,1340
770739000,r,1340
770784000,r,1340
770784000,r,1340
770785000,r,1340
770785000,r,1340
770785000,r,1340
770785000,r,508
770785000,r,1340
770785000,r,1340
770829000,r,1340
770829000,r,1340
770829000,r,1340
770829000,r,1340
770829000,r,1340
770830000,r,1340
770830000,r,1340
770830000,r,1340
770868000,r,1340
770868000,r,1340
770868000,r,1340
771078000,s,124
771820000,s,124
771869000,s,124
771931000,s,124
771964000,s,124
772041000,s,124
772064000,s,124
772084000,s,124
772095000,s,124
772106000,s,124
772117000,s,124
772127000,s,124
772137000,s,124
772149000,s,124
772159000,s,124
772168000,s,124
772178000,s,124
772187000,s,124
772196000,s,124
772206000,s,124
772313000,s,124
772377000,s,124
772406000,s,124
772419000,s,124
772431000,s,124
772445000,s,124
772458000,s,124
772473000,s,124
772730000,s,124
772871000,s,124
772991000,s,124
773110000,s,124
773229000,s,124
773432000,s,124
773549000,s,124
778661000,r,1340
778661000,r,1340
778661000,r,1340
778661000,r,1340
778661000,r,1340
778662000,r,1340
779410000,s,124
779625000,s,124
779674000,s,124
779692000,s,124
779704000,s,124
779799000,s,124
782121000,r,1340
782121000,r,1340
782121000,r,1340
782121000,r,1340
782121000,r,1340
782121000,r,1340
782122000,r,1340
782122000,r,1340
782233000,r,1340
782233000,r,1340
782233000,r,1340
782233000,r,1340
782233000,r,1340
782233000,r,1340
782233000,r,1340
782523000,s,124
782564000,s,124
782576000,s,124
782592000,s,124
782602000,s,124
782810000,s,124
782844000,s,124
782857000,s,124
782872000,s,124
782881000,s,124
782890000,s,124
782899000,s,124
782907000,s,124
782916000,s,124
782924000,s,124
784807000,r,1340
784807000,r,1340
784807000,r,1340
784808000,r,1340
784808000,r,1340
784808000,r,1340
784808000,r,1340
784808000,r,1340
784917000,r,1340
784917000,r,1340
784917000,r,1340
784917000,r,1340
784917000,r,1340
784917000,r,1340
784917000,r,1340
784918000,r,1340
784959000,r,1340
784959000,r,1340
784959000,r,1340
784959000,r,1340
784959000,r,1340
