0,s,156
36719000,s,156
37134000,s,156
55111000,r,156
251486000,s,140
255419000,s,140
261951000,s,140
268431000,r,252
268431000,r,188
268431000,r,252
271016000,s,124
271939000,s,124
284758000,r,124
286779000,s,124
290235000,s,1340
290345000,s,716
299041000,s,1340
299234000,s,1340
299917000,s,172
301993000,r,124
302613000,r,364
303303000,s,124
304543000,s,188
305109000,s,204
305677000,s,620
314015000,r,1372
314015000,r,1372
315122000,r,204
315122000,r,172
316252000,s,124
316467000,s,156
324037000,s,1340
324222000,s,188
325277000,s,316
325539000,s,348
326579000,r,124
333607000,r,1340
333608000,r,1340
333608000,r,1340
334867000,s,124
335442000,r,1340
335443000,r,1340
335443000,r,1340
335443000,r,1340
335444000,r,1340
335444000,r,1340
335444000,r,1340
336365000,s,124
336531000,s,124
336667000,s,124
337009000,s,124
337758000,r,124
342649000,r,124
345272000,r,1340
345272000,r,1100
346034000,s,124
355996000,r,380
359991000,s,140
366684000,s,428
367389000,s,348
375549000,s,124
378575000,r,124
382580000,r,1340
382580000,r,1340
382580000,r,412
382581000,r,396
383218000,r,1340
383218000,r,1340
383218000,r,1340
383469000,s,124
383792000,s,124
383889000,s,124
384199000,r,1340
384199000,r,1340
384199000,r,1340
384200000,r,1340
384200000,r,1340
384200000,r,1340
384200000,r,1340
384200000,r,1340
384290000,r,1340
384290000,r,1340
384290000,r,508
384291000,r,1340
384291000,r,1340
384291000,r,1340
384291000,r,796
384688000,s,124
384828000,s,124
385565000,s,124
385595000,s,124
385608000,s,124
385617000,s,124
385626000,s,124
385723000,r,124
386158000,s,124
391269000,s,1340
391368000,s,764
402621000,r,124
402621000,r,124
402621000,r,364
403905000,s,124
404890000,s,188
405741000,s,668
419693000,r,124
419693000,r,204
419694000,r,124
426951000,s,124
427266000,r,1340
427266000,r,1340
427266000,r,1340
427266000,r,1340
427266000,r,1340
427266000,r,1340
427266000,r,1340
427266000,r,1340
427806000,s,124
429167000,s,124
429333000,s,124
429364000,s,124
437778000,r,1340
437778000,r,1340
437778000,r,1340
437778000,r,1340
438842000,s,124
438984000,s,124
441001000,r,1340
441001000,r,1340
