0,s,156
35504000,s,156
35919000,s,156
36029000,s,108
53801000,r,156
962596000,s,124
1005934000,s,124
1006647000,s,124
1028921000,r,124
1030764000,s,124
1044175000,s,1340
1044285000,s,780
1055974000,r,124
1055974000,r,364
1057671000,s,124
1061843000,s,188
1064072000,s,204
1065922000,s,620
1073646000,r,204
1076013000,r,172
1082271000,s,124
1082662000,s,156
1093059000,r,124
1103318000,s,156
1103414000,s,156
1105800000,r,1340
1107240000,r,1340
1107240000,r,1340
1107241000,r,1340
1107241000,r,1340
1107241000,r,1340
1107241000,r,1340
1107241000,r,1340
1107241000,r,1340
1107357000,r,1340
1107939000,s,124
1108228000,s,124
1108358000,s,124
1108589000,s,124
1108822000,s,124
1110140000,r,188
1110140000,r,172
1118611000,r,1340
1118611000,r,396
1120381000,s,124
1124461000,s,1340
1124544000,s,1340
1125615000,s,172
1140210000,r,1372
1140211000,r,1372
1154221000,s,1340
1154745000,s,188
1156905000,s,316
1159513000,s,348
1165833000,r,124
1168267000,r,124
1170741000,r,124
1189442000,r,252
1189443000,r,252
1198517000,r,124
1209167000,s,428
1214671000,s,140
1214892000,s,140
1215907000,s,348
1216914000,s,300
1217158000,s,252
1227905000,r,1340
1227906000,r,1340
1227906000,r,412
1227907000,r,124
1229114000,s,124
1232416000,r,604
1234603000,r,1340
1234603000,r,1340
1234603000,r,1340
1234604000,r,1340
1234604000,r,1340
1234605000,r,1340
1234605000,r,1340
1234606000,r,1340
1234870000,r,1340
1234870000,r,1340
1234871000,r,1340
1234871000,r,1340
1234872000,r,1340
1234872000,r,1340
1234873000,r,1340
1234873000,r,1340
1235009000,r,1340
1235009000,r,1340
1235051000,s,124
1235751000,s,124
1236046000,s,124
1236189000,s,124
1236625000,s,124
1236780000,s,124
1237269000,s,124
1237344000,s,124
1237371000,s,124
1237396000,s,124
1241842000,r,1340
1241842000,r,1340
1241843000,r,1340
1242987000,s,124
1245744000,r,1340
1245744000,r,1340
1245744000,r,1340
1245745000,r,1340
1245745000,r,1340
1246615000,s,124
1246942000,s,124
1247047000,s,124
1248358000,r,1340
1248359000,r,1340
1248359000,r,1340
1248360000,r,1340
1248360000,r,1340
1248360000,r,1340
1248361000,r,1340
1248361000,r,1340
1248575000,r,1340
1248575000,r,1340
1248576000,r,1340
1248576000,r,1340
1248577000,r,1340
1248577000,r,1340
