0,s,1340
41942000,s,1340
42403000,s,1340
42648000,s,1340
42690000,s,1340
56429000,r,1440
80509000,r,1440
80510000,r,1440
80510000,r,1440
80511000,r,1440
81052000,r,1440
81052000,r,1440
81052000,r,1440
81053000,r,1440
83581000,s,1340
83966000,s,1340
84174000,s,1340
84527000,s,1340
84888000,s,1340
85167000,s,1340
86389000,s,1340
86701000,s,1340
86887000,s,1340
87060000,s,1340
87298000,s,1340
87488000,s,1340
87756000,s,1340
87986000,s,1340
88198000,s,1340
88521000,s,1340
88809000,s,1340
88991000,s,1340
89151000,s,1340
89393000,s,1340
89623000,s,1340
89894000,s,1340
90186000,s,1340
90449000,s,1340
90699000,s,1340
90970000,s,1340
91225000,s,1340
91494000,s,1340
91761000,s,1340
92228000,s,1340
92610000,s,1340
92882000,s,1340
93164000,s,1340
93443000,s,1340
93701000,s,1340
94175000,s,1340
94477000,s,1340
94747000,s,1340
95014000,s,1340
95288000,s,1340
95540000,s,1340
95781000,s,1340
96001000,s,1340
96243000,s,1340
96588000,s,1340
96833000,s,1340
97057000,s,1340
97307000,s,1340
97533000,s,1340
99906000,r,1440
99907000,r,1440
99907000,r,1440
102373000,s,1340
104976000,s,1340
108407000,r,1440
108667000,r,1440
110375000,s,1340
111350000,r,1440
112875000,s,1340
122371000,r,1440
122372000,r,1440
122755000,r,1440
124026000,r,1440
124598000,s,1340
125219000,s,1340
151691000,s,1340
164500000,r,1440
788758000,r,1440
788758000,r,1440
788759000,r,1440
788759000,r,1440
792147000,s,1340
792794000,s,1340
854501000,s,1340
858316000,s,1340
864429000,r,1440
872477000,r,1440
872882000,r,1440
872883000,r,1440
875433000,r,1440
875796000,s,1340
876165000,s,1340
876531000,s,1340
877304000,s,1340
877533000,s,1340
877824000,s,1340
878428000,s,1340
879927000,s,1340
880250000,s,1340
880562000,s,1340
880819000,s,1340
881023000,s,1340
881284000,s,1340
881577000,s,1340
881795000,s,1340
882008000,s,1340
882308000,s,1340
882611000,s,1340
882828000,s,1340
883100000,s,1340
883354000,s,1340
883564000,s,1340
883667000,s,1340
883753000,s,1340
883824000,s,1340
883892000,s,1340
884030000,s,1340
884110000,s,1340
884243000,s,1340
884396000,s,1340
884510000,s,1340
884613000,s,1340
884747000,s,1340
884883000,s,1340
885068000,s,1340
885240000,s,1340
885401000,s,1340
885585000,s,1340
885789000,s,1340
886106000,s,1340
886330000,s,1340
886580000,s,1340
887057000,s,1340
887312000,s,1340
889138000,s,1340
889330000,s,1340
889428000,s,1340
889529000,s,1340
889612000,s,1340
889700000,s,1340
889782000,s,1340
889890000,s,1340
890052000,s,1340
890207000,s,1340
890481000,s,1340
890986000,s,1340
891121000,s,1340
891242000,s,1340
891390000,s,1340
891616000,s,1340
891970000,s,1340
892612000,s,1340
893953000,s,1340
894526000,s,1340
894769000,s,1340
894915000,s,1340
895056000,s,1340
895236000,s,1340
895344000,s,1340
895442000,s,1340
895538000,s,1340
895634000,s,1340
895734000,s,1340
895826000,s,1340
895928000,s,1340
896030000,s,1340
896126000,s,1340
896226000,s,1340
896363000,s,1340
897186000,s,1340
897738000,s,1340
897881000,s,1340
898927000,s,1340
899099000,s,1340
899231000,s,1340
899460000,s,1340
899852000,s,1340
900066000,s,1340
900200000,s,1340
900481000,s,1340
901032000,s,1340
901163000,s,1340
901273000,s,1340
901468000,s,1340
901581000,s,1340
901675000,s,1340
901974000,s,1340
902093000,s,1340
902186000,s,1340
902280000,s,1340
902373000,s,1340
902473000,s,1340
902571000,s,1340
902663000,s,1340
902755000,s,1340
902846000,s,1340
902935000,s,1340
903025000,s,1340
903120000,s,1340
903212000,s,1340
903308000,s,1340
903424000,s,1340
903522000,s,1340
903619000,s,1340
903724000,s,1340
903829000,s,1340
903933000,s,1340
904040000,s,1340
904149000,s,1340
904267000,s,1340
904434000,s,1340
904554000,s,1340
904672000,s,1340
904785000,s,1340
907514000,r,1440
907514000,r,1440
907515000,r,1440
907783000,r,1440
907784000,r,1440
909033000,s,1340
909200000,s,1340
909296000,s,1340
909383000,r,1440
909753000,s,1340
909871000,s,1340
909996000,s,1340
910211000,s,1340
910622000,s,1340
910708000,r,1440
910708000,r,1440
910779000,s,1340
910902000,s,1340
911256000,s,1340
911394000,s,1340
911487000,s,1340
911792000,s,1340
