0,r,1440
2195000,s,1340
2426000,s,1340
15902000,r,1440
2205345000,s,1340
2252125000,s,1340
2254249000,s,1340
2254379000,s,1340
2254404000,s,1340
2254422000,s,1340
2254460000,s,1340
2254476000,s,1340
2271520000,r,1440
2271520000,r,1440
2271521000,r,1440
2271521000,r,1440
2274193000,s,1340
2274320000,s,1340
2274368000,s,1340
2274582000,s,1340
2274913000,s,1340
2275618000,s,1340
2275887000,s,1340
2276417000,s,1340
2276662000,s,1340
2276824000,s,1340
2276974000,s,1340
2277123000,s,1340
2278079000,s,1340
2278443000,s,1340
2278660000,s,1340
2278873000,s,1340
2279021000,s,1340
2279354000,s,1340
2280087000,s,1340
2280382000,s,1340
2280592000,s,1340
2281310000,s,1340
2281575000,s,1340
2281701000,s,1340
2281764000,s,1340
2281785000,s,1340
2281891000,s,1340
2281942000,s,1340
2282073000,s,1340
2282122000,s,1340
2282250000,r,1440
2282250000,r,1440
2282251000,r,1440
2282251000,r,1440
2282251000,r,1440
2282764000,s,1340
2282829000,s,1340
2282886000,s,1340
2283044000,s,1340
2283139000,s,1340
2283506000,r,1440
2283943000,r,1440
2284417000,r,1440
2285096000,s,1340
2287503000,r,1440
2287504000,r,1440
2287938000,s,1340
2289423000,r,1440
2289423000,r,1440
2289423000,r,1440
2289424000,r,1440
2289869000,s,1340
2290421000,r,1440
2290492000,s,1340
2290637000,s,1340
2291852000,r,1440
2291852000,r,1440
2291852000,r,1440
2291962000,s,1340
2292048000,s,1340
2292245000,s,1340
2293062000,r,1440
2294090000,s,1340
2294544000,s,1340
2295491000,r,1440
2297271000,r,1440
2297917000,s,1340
2298528000,s,1340
2300289000,s,1340
2300668000,r,1440
2300668000,r,1440
2303523000,r,1440
2303523000,r,1440
2303523000,r,1440
2303947000,s,1340
2304225000,r,1440
2304625000,s,1340
2304815000,s,1340
2305208000,r,1440
2305363000,s,1340
2306066000,s,1340
2307037000,s,1340
2314827000,s,1340
2316580000,r,1440
2316580000,r,1440
2316581000,r,1440
2316581000,r,1440
2316581000,r,1440
2316581000,r,1440
2316582000,r,1440
2316582000,r,1440
2316807000,r,1440
2316807000,r,1440
2317694000,s,1340
2317796000,s,1340
2318228000,s,1340
2318446000,s,1340
2318645000,s,1340
2319132000,r,1440
2319132000,r,1440
2323192000,r,1440
2323660000,s,1340
2325670000,r,1440
2328122000,s,1340
2329587000,r,1440
2329588000,r,1440
2329588000,r,1440
2330881000,s,1340
2331135000,s,1340
2332040000,r,1440
2332040000,r,1440
2332040000,r,1440
2332848000,s,1340
2332956000,s,1340
2333607000,s,1340
2335143000,r,1440
2335143000,r,1440
2335143000,r,1440
2335943000,s,1340
2336013000,s,1340
2337125000,r,1440
2343800000,s,1340
2344384000,r,1440
2344384000,r,1440
2344385000,r,1440
2344385000,r,1440
2344385000,r,1440
2344385000,r,1440
2344386000,r,1440
2346455000,s,1340
2347611000,s,1340
2347844000,s,1340
2354211000,r,1440
2354211000,r,1440
2355584000,r,1440
2355584000,r,1440
2356664000,s,1340
2357246000,r,1440
2357246000,r,1440
2357751000,s,1340
2358131000,r,1440
2358742000,s,1340
2359129000,s,1340
2365981000,r,1440
2367056000,r,1440
2367495000,r,1440
2367496000,r,1440
2368313000,s,1340
2368596000,r,1440
2369891000,s,1340
2376272000,r,1440
2378473000,r,1440
2379144000,s,1340
2381380000,r,1440
2381380000,r,1440
2382203000,r,1440
2382636000,s,1340
2382740000,s,1340
2388980000,r,1440
2389278000,r,1440
2391494000,r,1440
2392023000,s,1340
2401186000,r,1440
2401186000,r,1440
2402232000,s,1340
2410724000,r,1440
2410725000,r,1440
2410725000,r,1440
2410725000,r,1440
2411859000,s,1340
2412158000,s,1340
2412227000,s,1340
2412367000,s,1340
2412513000,s,1340
2412657000,s,1340
2412798000,s,1340
2412926000,s,1340
2413255000,s,1340
2413568000,s,1340
2413703000,s,1340
2413990000,s,1340
2414211000,s,1340
2414337000,s,1340
2414457000,s,1340
2414592000,s,1340
2414718000,s,1340
2415081000,s,1340
2415240000,s,1340
2415533000,r,1440
2415534000,r,1440
2415534000,r,1440
2415718000,s,1340
2415535000,r,1440
2415535000,r,1440
2415536000,r,1440
2415897000,s,1340
2416013000,s,1340
2416124000,s,1340
2416262000,s,1340
2416392000,s,1340
2416543000,s,1340
2416662000,s,1340
2416919000,s,1340
2417078000,s,1340
2417126000,s,1340
2417161000,s,1340
2417333000,s,1340
2417532000,s,1340
2417865000,s,1340
2418046000,s,1340
2418185000,s,1340
2418354000,s,1340
2418737000,s,1340
2419088000,s,1340
2419145000,s,1340
2419353000,s,1340
2419570000,s,1340
2419668000,s,1340
2419728000,s,1340
2420151000,s,1340
2428837000,r,1440
2428837000,r,1440
2428837000,r,1440
2428838000,r,1440
2428838000,r,1440
2428838000,r,1440
2428838000,r,1440
2428839000,r,1440
2429137000,r,1440
2429138000,r,1440
2429138000,r,1440
2429138000,r,1440
2429138000,r,1440
2429139000,r,1440
2429247000,r,1440
2430132000,s,1340
2430306000,s,1340
2430597000,s,1340
2430794000,s,1340
2430920000,s,1340
2431014000,s,1340
2441274000,r,1440
2441845000,s,1340
2444332000,s,1340
2449421000,r,1440
2449421000,r,1440
2449804000,s,1340
2452544000,r,1440
2453270000,s,1340
2458734000,r,1440
2458734000,r,1440
2458734000,r,1440
2459607000,s,1340
2459770000,s,1340
2459888000,s,1340
2460000000,s,1340
2460307000,s,1340
2460449000,s,1340
2460562000,s,1340
2460894000,s,1340
2461148000,s,1340
2461183000,r,1440
2461183000,r,1440
2461285000,s,1340
2461378000,s,1340
2461459000,s,1340
2461637000,s,1340
2461706000,s,1340
2461852000,s,1340
2461963000,s,1340
2462037000,s,1340
2462559000,s,1340
