0,r,1440
451000,s,1340
816000,r,1440
400516000,r,1440
402421000,s,1340
412231000,s,1340
808535000,r,1440
808535000,r,1440
1116661000,r,1440
1120247000,s,1340
1121016000,s,1340
2954228000,s,1340
2993710000,s,1340
2994130000,s,1340
3620524000,r,1440
3884857000,r,1440
3884858000,r,1440
3884858000,r,1440
3884859000,r,1440
3884859000,r,1440
3884860000,r,1440
3886922000,s,1340
3887284000,s,1340
3887464000,s,1340
3898188000,r,1440
3898189000,r,1440
3900227000,r,1440
3900228000,r,1440
3902335000,r,1440
3902417000,s,1340
3902691000,r,1440
3902759000,s,1340
4292515000,r,1440
4292516000,r,1440
4292516000,r,1440
4292517000,r,1440
4292517000,r,1440
4292518000,r,1440
4294538000,s,1340
4294984000,s,1340
4295164000,s,1340
4704820000,r,1440
4704821000,r,1440
4704821000,r,1440
4704822000,r,1440
4704822000,r,1440
4704823000,r,1440
4706770000,s,1340
4707371000,s,1340
4707633000,s,1340
4962872000,s,1340
4965769000,s,1340
4979409000,r,1440
4982390000,r,1440
4982390000,r,1440
4984615000,s,1340
4984788000,s,1340
4987759000,s,1340
4988024000,s,1340
5000326000,r,1440
5002664000,r,1440
5002665000,r,1440
5004014000,s,1340
5004376000,s,1340
5005287000,s,1340
5005984000,s,1340
5006136000,r,1440
5006136000,r,1440
5006136000,r,1440
5006597000,s,1340
5006787000,s,1340
5011448000,s,1340
5021194000,r,1440
5027617000,r,1440
5027618000,r,1440
5027618000,r,1440
5027618000,r,1440
5027619000,r,1440
5028616000,s,1340
5028721000,s,1340
5028768000,s,1340
5029620000,s,1340
5030026000,r,1440
5030026000,r,1440
5030246000,s,1340
5032356000,r,1440
5032356000,r,1440
5032356000,r,1440
5032357000,r,1440
5032357000,r,1440
5033218000,s,1340
5033379000,s,1340
5039512000,s,1340
5039903000,r,1440
5039903000,r,1440
5041216000,s,1340
5041239000,r,1440
5041239000,r,1440
5041340000,s,1340
5041422000,s,1340
5041500000,s,1340
5041574000,s,1340
5041665000,s,1340
5041735000,s,1340
5041825000,s,1340
5041914000,s,1340
5042008000,s,1340
5042212000,s,1340
5042312000,s,1340
5042649000,s,1340
5042845000,r,1440
5042845000,r,1440
5042919000,s,1340
5042845000,r,1440
5042846000,r,1440
5042846000,r,1440
5042846000,r,1440
5042846000,r,1440
5042846000,r,1440
5042964000,r,1440
5043007000,s,1340
5043052000,s,1340
5043094000,s,1340
5043152000,s,1340
5043369000,s,1340
5043484000,s,1340
5043523000,s,1340
5043565000,s,1340
5043586000,s,1340
5043768000,s,1340
5043901000,s,1340
5044020000,s,1340
5044174000,s,1340
5051693000,r,1440
5051693000,r,1440
5051693000,r,1440
5051693000,r,1440
5053221000,s,1340
5053261000,r,1440
5053425000,s,1340
5053549000,s,1340
5053645000,s,1340
5053782000,s,1340
5053900000,s,1340
5054087000,s,1340
5054571000,s,1340
5054724000,r,1440
5054725000,r,1440
5054838000,s,1340
5054957000,s,1340
5055072000,s,1340
5055171000,s,1340
5055413000,s,1340
5055539000,s,1340
5055649000,s,1340
5055931000,s,1340
5056094000,s,1340
5056211000,s,1340
5061395000,s,1340
5061710000,s,1340
5061802000,s,1340
5061994000,s,1340
5062082000,s,1340
5062313000,s,1340
5062460000,s,1340
5062612000,s,1340
5062686000,s,1340
5062890000,s,1340
5063098000,s,1340
5063285000,s,1340
5063401000,s,1340
5063485000,s,1340
5063505000,r,1440
5063505000,r,1440
5063828000,s,1340
5063872000,s,1340
5065266000,s,1340
5065345000,s,1340
5065406000,s,1340
5065757000,s,1340
5065881000,s,1340
5066039000,s,1340
5066118000,s,1340
5066236000,s,1340
5066288000,s,1340
5066391000,s,1340
5066513000,s,1340
5066768000,s,1340
5066816000,s,1340
5066877000,s,1340
5066944000,s,1340
5066991000,s,1340
5067266000,s,1340
5067442000,s,1340
5067621000,s,1340
5067730000,s,1340
5067829000,s,1340
5067940000,s,1340
5068023000,s,1340
5068094000,s,1340
5068184000,s,1340
5068272000,s,1340
5068440000,s,1340
5068756000,s,1340
5068803000,s,1340
5068823000,s,1340
5068850000,s,1340
5069147000,s,1340
5069367000,s,1340
5069459000,s,1340
5069520000,s,1340
5069582000,s,1340
5069965000,s,1340
5070064000,s,1340
5070275000,s,1340
5070440000,s,1340
5070583000,s,1340
5070661000,s,1340
5070737000,s,1340
5070909000,s,1340
5071052000,s,1340
5071197000,s,1340
5071378000,s,1340
5071497000,s,1340
5075186000,r,1440
