0,s,1340
39036000,s,1340
39466000,s,1340
906702000,s,1340
942951000,s,1340
943364000,s,1340
961767000,r,1440
964491000,r,1440
974865000,s,1340
2957237000,r,1440
2959198000,s,1340
4665124000,s,1340
4711504000,s,1340
4712001000,s,1340
4712167000,s,1340
4733814000,r,1440
4735500000,s,1340
4736754000,r,1440
4737138000,s,1340
4738160000,r,1440
4738161000,r,1440
4739213000,s,1340
4739399000,s,1340
4741093000,r,1440
4741176000,s,1340
4741328000,s,1340
4741409000,s,1340
4741448000,s,1340
4741572000,s,1340
4742297000,s,1340
4742471000,s,1340
4742514000,s,1340
4742547000,s,1340
4742774000,s,1340
4742964000,s,1340
4743089000,s,1340
4743206000,s,1340
4743527000,s,1340
4743876000,s,1340
4744065000,s,1340
4744841000,s,1340
4745054000,s,1340
4750404000,s,1340
4750499000,s,1340
4750699000,s,1340
4754341000,s,1340
4755468000,r,1440
4755468000,r,1440
4755468000,r,1440
4757105000,s,1340
4757287000,s,1340
4757444000,s,1340
4758157000,s,1340
4759016000,s,1340
4759868000,s,1340
4759936000,s,1340
4760075000,s,1340
4760140000,s,1340
4760693000,s,1340
4760937000,s,1340
4761091000,s,1340
4761306000,s,1340
4761476000,s,1340
4761643000,s,1340
4761720000,s,1340
4761842000,s,1340
4762289000,s,1340
4762389000,s,1340
4762418000,s,1340
4762517000,s,1340
4762707000,s,1340
4762764000,s,1340
4763522000,s,1340
4763684000,s,1340
4763787000,s,1340
4764472000,s,1340
4764703000,r,1440
4764755000,s,1340
4764895000,s,1340
4765020000,s,1340
4765133000,s,1340
4765264000,r,1440
4765307000,s,1340
4765469000,s,1340
4765693000,s,1340
4765902000,s,1340
4766090000,s,1340
4766269000,s,1340
4766466000,s,1340
4766808000,s,1340
4767034000,s,1340
4767416000,r,1440
4767416000,r,1440
4767540000,s,1340
4768012000,s,1340
4768075000,s,1340
4768107000,s,1340
4768149000,s,1340
4768447000,s,1340
4768822000,s,1340
4769066000,s,1340
4769288000,s,1340
4769506000,s,1340
4769507000,r,1440
4769507000,r,1440
4769508000,r,1440
4769747000,s,1340
4769982000,s,1340
4770162000,r,1440
4770230000,s,1340
4770460000,s,1340
4770679000,s,1340
4770929000,s,1340
4771145000,s,1340
4771645000,r,1440
4771772000,s,1340
4776012000,r,1440
4776013000,r,1440
4776013000,r,1440
4776727000,s,1340
4777693000,r,1440
4777811000,r,1440
4778365000,s,1340
4779178000,r,1440
4779504000,s,1340
4780442000,s,1340
4782368000,r,1440
4784425000,r,1440
4784425000,r,1440
4785481000,s,1340
4793239000,s,1340
4798997000,r,1440
4798997000,r,1440
4798997000,r,1440
4798998000,r,1440
4798998000,r,1440
4798998000,r,1440
4798999000,r,1440
4798999000,r,1440
4799304000,r,1440
4799305000,r,1440
4800329000,s,1340
4800653000,s,1340
4800953000,s,1340
4801109000,s,1340
4801299000,s,1340
4801520000,s,1340
4801574000,r,1440
4801754000,s,1340
4801960000,s,1340
4802147000,s,1340
4802358000,s,1340
4802557000,s,1340
4802722000,s,1340
4802880000,s,1340
4803079000,s,1340
4803231000,s,1340
4803378000,s,1340
4803527000,s,1340
4803725000,s,1340
4803924000,s,1340
4804100000,s,1340
4804301000,s,1340
4804491000,s,1340
4804726000,s,1340
4805006000,s,1340
4805165000,s,1340
4805387000,s,1340
4805577000,s,1340
4805778000,s,1340
4805989000,s,1340
4806145000,s,1340
4806253000,s,1340
4806376000,s,1340
4806560000,s,1340
4806692000,s,1340
4806816000,s,1340
4806953000,s,1340
4807089000,s,1340
4807221000,s,1340
4807557000,s,1340
4808114000,s,1340
4808210000,s,1340
4808258000,s,1340
4808826000,s,1340
4808996000,s,1340
4809176000,s,1340
4809278000,s,1340
4809604000,s,1340
4809824000,s,1340
4810012000,s,1340
4810200000,s,1340
4810201000,r,1440
4810201000,r,1440
4810594000,s,1340
4810683000,s,1340
4810717000,s,1340
4810889000,s,1340
4810983000,s,1340
4811068000,s,1340
4811147000,s,1340
4811215000,s,1340
4811282000,s,1340
4811343000,s,1340
4811841000,s,1340
4811927000,s,1340
4812150000,s,1340
4812375000,s,1340
4812537000,s,1340
4812780000,s,1340
4813038000,s,1340
4813192000,s,1340
4813205000,r,1440
4813508000,s,1340
4813663000,s,1340
4813792000,s,1340
4814163000,s,1340
4814323000,s,1340
4814477000,s,1340
4814687000,s,1340
4815202000,s,1340
4815511000,s,1340
4815521000,r,1440
4815647000,s,1340
