0,r,1440
3392000,s,1340
14334000,r,1440
14335000,r,1440
15474000,r,1440
16821000,s,1340
17178000,s,1340
19952000,r,1440
21514000,s,1340
24726000,s,1340
31703000,r,1440
31704000,r,1440
33423000,r,1440
34402000,s,1340
35707000,r,1440
37013000,s,1340
40065000,s,1340
40278000,s,1340
48466000,s,1340
49318000,r,1440
50718000,r,1440
51360000,r,1440
51973000,s,1340
52050000,s,1340
53820000,s,1340
56995000,r,1440
59338000,r,1440
60202000,s,1340
60369000,r,1440
61957000,s,1340
63954000,r,1440
65333000,r,1440
67076000,r,1440
68528000,s,1340
69935000,r,1440
69935000,r,1440
69936000,r,1440
70586000,r,1440
70586000,r,1440
70726000,s,1340
70931000,s,1340
71187000,s,1340
71586000,s,1340
72451000,r,1440
73434000,r,1440
73434000,r,1440
73882000,s,1340
76054000,s,1340
76764000,r,1440
76764000,r,1440
77126000,s,1340
77868000,r,1440
78461000,r,1440
80855000,r,1440
80855000,r,1440
81889000,s,1340
83006000,r,1440
83006000,r,1440
83549000,s,1340
83634000,r,1440
84423000,r,1440
85143000,s,1340
85386000,r,1440
86442000,r,1440
86638000,s,1340
87881000,r,1440
88204000,s,1340
89422000,r,1440
90589000,r,1440
90589000,r,1440
90972000,s,1340
92495000,r,1440
92968000,s,1340
93103000,s,1340
94153000,r,1440
94153000,r,1440
94153000,r,1440
94653000,s,1340
94765000,s,1340
94856000,s,1340
95925000,s,1340
97548000,r,1440
97548000,r,1440
99154000,r,1440
99658000,s,1340
100342000,r,1440
102641000,r,1440
102952000,s,1340
104128000,r,1440
104287000,s,1340
105445000,r,1440
105445000,r,1440
106612000,r,1440
106612000,r,1440
107027000,s,1340
107162000,s,1340
108950000,r,1440
108950000,r,1440
108950000,r,1440
109363000,r,1440
109707000,s,1340
109836000,s,1340
109948000,s,1340
110156000,s,1340
110374000,s,1340
110518000,s,1340
110623000,s,1340
110805000,s,1340
110964000,s,1340
111143000,s,1340
111872000,r,1440
111872000,r,1440
111872000,r,1440
111872000,r,1440
111872000,r,1440
111872000,r,1440
111872000,r,1440
111872000,r,1440
111928000,r,1440
111928000,r,1440
111928000,r,1440
111928000,r,1440
112312000,s,1340
112452000,s,1340
112900000,s,1340
112942000,s,1340
113121000,s,1340
113416000,s,1340
113758000,s,1340
113870000,s,1340
114046000,s,1340
115125000,s,1340
115205000,s,1340
115233000,s,1340
116630000,s,1340
116838000,s,1340
117029000,s,1340
117079000,s,1340
117654000,s,1340
118092000,s,1340
119378000,s,1340
119435000,s,1340
119450000,s,1340
119461000,s,1340
120998000,r,1440
120998000,r,1440
120999000,r,1440
121675000,r,1440
121675000,r,1440
121675000,r,1440
121946000,s,1340
122047000,s,1340
122142000,s,1340
122211000,s,1340
122291000,s,1340
122370000,s,1340
122452000,s,1340
122510000,s,1340
125477000,r,1440
131217000,r,1440
131217000,r,1440
131217000,r,1440
131217000,r,1440
131217000,r,1440
131394000,r,1440
132528000,s,1340
132716000,s,1340
132988000,s,1340
133033000,s,1340
133051000,s,1340
133060000,s,1340
133069000,s,1340
133080000,s,1340
133284000,s,1340
133438000,r,1440
133454000,s,1340
133439000,r,1440
133439000,r,1440
133584000,s,1340
133719000,s,1340
133856000,s,1340
134072000,s,1340
134391000,s,1340
134503000,s,1340
134605000,s,1340
134711000,s,1340
134800000,s,1340
134852000,s,1340
134899000,s,1340
134999000,s,1340
135417000,s,1340
135468000,s,1340
135807000,s,1340
136175000,s,1340
136243000,s,1340
136630000,s,1340
136795000,s,1340
137056000,s,1340
137386000,s,1340
137471000,s,1340
137591000,s,1340
137870000,s,1340
138165000,s,1340
138274000,s,1340
138382000,s,1340
138440000,s,1340
138575000,s,1340
138942000,s,1340
139193000,s,1340
140065000,s,1340
140218000,s,1340
140292000,s,1340
140360000,s,1340
141533000,s,1340
141718000,s,1340
141902000,s,1340
141976000,s,1340
142223000,s,1340
142565000,s,1340
142663000,s,1340
142889000,s,1340
142988000,s,1340
143084000,s,1340
143181000,s,1340
143396000,s,1340
143709000,s,1340
143818000,s,1340
144095000,s,1340
144196000,s,1340
144461000,s,1340
144858000,s,1340
144962000,s,1340
145015000,s,1340
145284000,s,1340
145416000,s,1340
145553000,s,1340
145665000,s,1340
146652000,s,1340
146750000,s,1340
146815000,s,1340
146932000,s,1340
147124000,s,1340
147203000,s,1340
147383000,s,1340
147493000,s,1340
147553000,s,1340
147789000,s,1340
147882000,s,1340
148138000,s,1340
148168000,s,1340
148218000,s,1340
149064000,s,1340
149142000,s,1340
149383000,s,1340
149464000,s,1340
149546000,s,1340
149627000,s,1340
149686000,s,1340
150643000,s,1340
150804000,r,1440
150804000,r,1440
150805000,r,1440
151117000,s,1340
151210000,s,1340
153110000,s,1340
153282000,s,1340
153467000,r,1440
153467000,r,1440
153468000,r,1440
153720000,s,1340
153858000,s,1340
154417000,r,1440
155882000,r,1440
155882000,r,1440
156331000,s,1340
156384000,r,1440
156445000,s,1340
158336000,r,1440
158336000,r,1440
158336000,r,1440
158336000,r,1440
158337000,r,1440
158337000,r,1440
158337000,r,1440
158337000,r,1440
158439000,r,1440
158439000,r,1440
158439000,r,1440
158855000,s,1340
158898000,s,1340
158914000,s,1340
158924000,s,1340
159203000,s,1340
159356000,s,1340
159473000,s,1340
159582000,s,1340
159671000,s,1340
159756000,s,1340
159880000,r,1440
159880000,r,1440
159880000,r,1440
159880000,r,1440
159880000,r,1440
159880000,r,1440
159881000,r,1440
159881000,r,1440
159962000,r,1440
159962000,r,1440
159962000,r,1440
159963000,r,1440
160026000,s,1340
160131000,s,1340
160232000,s,1340
160327000,s,1340
160418000,s,1340
160512000,s,1340
160600000,s,1340
160693000,s,1340
160778000,s,1340
160861000,s,1340
160947000,s,1340
161037000,s,1340
161125000,s,1340
161208000,s,1340
161349000,s,1340
161444000,s,1340
163601000,r,1440
163601000,r,1440
165046000,r,1440
165085000,s,1340
165145000,s,1340
166390000,r,1440
167069000,r,1440
167429000,s,1340
167807000,r,1440
169356000,r,1440
169677000,s,1340
170228000,r,1440
170521000,s,1340
170558000,s,1340
171289000,r,1440
175090000,r,1440
175090000,r,1440
175091000,r,1440
175661000,s,1340
175769000,s,1340
176552000,r,1440
176553000,r,1440
176987000,r,1440
177180000,s,1340
177225000,s,1340
178235000,s,1340
178464000,r,1440
178464000,r,1440
178786000,s,1340
180369000,r,1440
185998000,r,1440
185998000,r,1440
186264000,s,1340
186592000,r,1440
186634000,s,1340
187440000,r,1440
187675000,s,1340
188686000,r,1440
188952000,s,1340
189626000,r,1440
197093000,r,1440
199737000,r,1440
199737000,r,1440
199737000,r,1440
200553000,s,1340
200615000,s,1340
201730000,r,1440
202199000,s,1340
