0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1439000,s,1340
1697000,s,1340
11222000,r,1440
11222000,r,1440
15978000,r,1440
16471000,s,1340
25468000,r,1440
25468000,r,1440
26152000,s,1340
27975000,r,1440
28351000,s,1340
40049000,r,1440
40140000,r,1440
43980000,r,1440
44831000,s,1340
54253000,r,1440
54253000,r,1440
54253000,r,1440
54708000,s,1340
54757000,s,1340
65621000,r,1440
65621000,r,1440
67902000,r,1440
67902000,r,1440
68481000,s,1340
77038000,r,1440
77313000,s,1340
77880000,r,1440
78474000,r,1440
78899000,s,1340
86548000,r,1440
86548000,r,1440
1593410000,s,1340
1608100000,r,1440
1608100000,r,1440
1610457000,s,1340
1610807000,s,1340
1612134000,r,1440
1620111000,r,1440
1620111000,r,1440
1621982000,s,1340
1622051000,r,1440
1632060000,r,1440
1633636000,r,1440
1633702000,s,1340
1633637000,r,1440
1635189000,s,1340
1645955000,r,1440
1645955000,r,1440
1646951000,r,1440
1648606000,s,1340
1648956000,s,1340
1660147000,r,1440
1660148000,r,1440
1660494000,r,1440
1661373000,s,1340
1671662000,r,1440
1671663000,r,1440
1671663000,r,1440
1671664000,r,1440
1672178000,r,1440
1673346000,s,1340
1673650000,s,1340
1684112000,r,1440
1684113000,r,1440
1685346000,r,1440
1686080000,r,1440
1686461000,s,1340
1697264000,r,1440
1697265000,r,1440
1698188000,r,1440
1698768000,s,1340
1699071000,s,1340
1709628000,r,1440
1709628000,r,1440
1710347000,r,1440
1711792000,s,1340
1722699000,r,1440
1722700000,r,1440
1724060000,r,1440
1724294000,s,1340
1724995000,s,1340
1734097000,r,1440
1734097000,r,1440
1735363000,r,1440
1736889000,s,1340
1746535000,r,1440
1746536000,r,1440
1746536000,r,1440
1748164000,s,1340
1748450000,s,1340
1759393000,r,1440
1759393000,r,1440
1761869000,r,1440
1761869000,r,1440
1761870000,r,1440
1762911000,s,1340
1763224000,s,1340
1772001000,r,1440
1774617000,r,1440
1774617000,r,1440
1775576000,r,1440
1776217000,s,1340
1787032000,r,1440
1787033000,r,1440
1788792000,s,1340
1789115000,s,1340
1792068000,r,1440
1799444000,r,1440
1799445000,r,1440
1799445000,r,1440
1799446000,r,1440
1801161000,s,1340
1801485000,s,1340
1804401000,r,1440
1810810000,r,1440
1810811000,r,1440
1812405000,s,1340
1816053000,r,1440
1816054000,r,1440
1817395000,s,1340
1823633000,r,1440
1823633000,r,1440
1823634000,r,1440
1825178000,s,1340
1827061000,r,1440
1830092000,r,1440
1830092000,r,1440
1830093000,r,1440
1831928000,s,1340
1832341000,s,1340
1835111000,r,1440
1835112000,r,1440
1840046000,r,1440
1841167000,s,1340
1841752000,r,1440
1841752000,r,1440
1842717000,r,1440
1842717000,r,1440
1842895000,s,1340
1843881000,s,1340
1850705000,r,1440
1850705000,r,1440
1851419000,r,1440
1852446000,s,1340
1852816000,s,1340
1856039000,r,1440
1856040000,r,1440
1862794000,r,1440
1862795000,r,1440
1863639000,r,1440
1864199000,s,1340
1864526000,s,1340
1875825000,r,1440
1875826000,r,1440
1875826000,r,1440
1877234000,s,1340
1887882000,r,1440
1887882000,r,1440
1887883000,r,1440
1889584000,s,1340
1889958000,s,1340
1899926000,r,1440
1899927000,r,1440
1901549000,r,1440
1901550000,r,1440
1901550000,r,1440
1902712000,s,1340
1903053000,s,1340
1914818000,r,1440
1914818000,r,1440
1914819000,r,1440
1916800000,s,1340
1927727000,r,1440
1927728000,r,1440
1927728000,r,1440
1929681000,s,1340
1930010000,s,1340
1940119000,r,1440
1940445000,r,1440
1941803000,r,1440
1943152000,s,1340
1952981000,r,1440
1952982000,r,1440
1954659000,s,1340
1954996000,r,1440
1956474000,s,1340
1968470000,r,1440
1968470000,r,1440
1968471000,r,1440
1968471000,r,1440
1970255000,s,1340
1970535000,s,1340
1970752000,r,1440
1981510000,r,1440
1981510000,r,1440
1982442000,r,1440
1983408000,s,1340
1994954000,r,1440
1994954000,r,1440
1994955000,r,1440
1996479000,s,1340
1996790000,s,1340
1998165000,r,1440
1998165000,r,1440
1998166000,r,1440
1998166000,r,1440
1999951000,s,1340
2000356000,s,1340
2008098000,r,1440
2008098000,r,1440
2010736000,r,1440
2010737000,r,1440
2010737000,r,1440
2010738000,r,1440
2012427000,s,1340
2012730000,s,1340
