0,r,1440
978954000,s,1340
980495000,s,1340
995545000,r,1440
998739000,s,1340
1001059000,s,1340
1001276000,s,1340
1008989000,s,1340
1011509000,r,1440
1013280000,r,1440
1013280000,r,1440
1013281000,r,1440
1014934000,r,1440
1015252000,s,1340
1016040000,s,1340
1016258000,s,1340
1017797000,r,1440
1018016000,s,1340
1022287000,r,1440
1024802000,r,1440
1026016000,s,1340
1026117000,r,1440
1026214000,s,1340
1030696000,r,1440
1031750000,r,1440
1032091000,s,1340
1033173000,s,1340
1033692000,s,1340
1034859000,s,1340
1037911000,r,1440
1037911000,r,1440
1038474000,r,1440
1039358000,s,1340
1043480000,r,1440
1044465000,s,1340
1044671000,s,1340
1044827000,s,1340
1044955000,s,1340
1046251000,r,1440
1047430000,r,1440
1049675000,r,1440
1049675000,r,1440
1050380000,s,1340
1053905000,s,1340
1055448000,r,1440
1055843000,s,1340
1058061000,r,1440
1058062000,r,1440
1058359000,r,1440
1058641000,s,1340
1058707000,s,1340
1058804000,s,1340
1058952000,s,1340
1059191000,s,1340
1060188000,s,1340
1060254000,r,1440
1060363000,s,1340
1060496000,s,1340
1060633000,s,1340
1060856000,s,1340
1061311000,s,1340
1061465000,s,1340
1061593000,s,1340
1061657000,r,1440
1061740000,s,1340
1061891000,s,1340
1062026000,s,1340
1062163000,s,1340
1063430000,r,1440
1063819000,s,1340
1064055000,s,1340
1068446000,s,1340
1068528000,s,1340
1072321000,s,1340
1077954000,r,1440
1077954000,r,1440
1077954000,r,1440
1077954000,r,1440
1077955000,r,1440
1077955000,r,1440
1077955000,r,1440
1077955000,r,1440
1078106000,r,1440
1078106000,r,1440
1078923000,r,1440
1079748000,s,1340
1080044000,s,1340
1080223000,s,1340
1080380000,s,1340
1080532000,s,1340
1080681000,s,1340
1080821000,s,1340
1080989000,s,1340
1081023000,r,1440
1081151000,s,1340
1081318000,s,1340
1081465000,s,1340
1081605000,s,1340
1081739000,s,1340
1081875000,s,1340
1082021000,s,1340
1082175000,s,1340
1082337000,s,1340
1082485000,s,1340
1082618000,s,1340
1082719000,s,1340
1082937000,s,1340
1083225000,s,1340
1083552000,s,1340
1083710000,s,1340
1083860000,s,1340
1084004000,s,1340
1084111000,s,1340
1084233000,s,1340
1084453000,s,1340
1084833000,s,1340
1085134000,s,1340
1085163000,r,1440
1085242000,s,1340
1085163000,r,1440
1085305000,s,1340
1085624000,s,1340
1085872000,s,1340
1086024000,s,1340
1086170000,s,1340
1086358000,s,1340
1090491000,r,1440
1096976000,r,1440
1097013000,s,1340
1096976000,r,1440
1098012000,s,1340
1098171000,s,1340
1098986000,s,1340
1108797000,s,1340
1114595000,s,1340
1114910000,s,1340
1117526000,s,1340
1120242000,s,1340
1120684000,r,1440
1121854000,r,1440
1123440000,r,1440
