0,s,1340
2860000,s,1340
4985000,s,1340
17126000,r,1440
17126000,r,1440
17127000,r,1440
17127000,r,1440
20133000,s,1340
45246000,s,1340
45590000,s,1340
47626000,s,1340
71114000,r,1440
71115000,r,1440
71115000,r,1440
72197000,r,1440
72198000,r,1440
72198000,r,1440
72199000,r,1440
72460000,r,1440
73397000,s,1340
74633000,s,1340
75392000,s,1340
76410000,s,1340
76674000,r,1440
77151000,s,1340
77650000,s,1340
78225000,s,1340
78517000,s,1340
78834000,s,1340
79166000,s,1340
79497000,s,1340
79806000,s,1340
80145000,s,1340
80432000,s,1340
80856000,s,1340
81186000,s,1340
81488000,s,1340
81765000,s,1340
82066000,s,1340
82375000,s,1340
82669000,s,1340
82953000,s,1340
83245000,s,1340
83536000,s,1340
83824000,s,1340
84105000,s,1340
84414000,s,1340
86863000,r,1440
86958000,s,1340
86864000,r,1440
86864000,r,1440
88176000,r,1440
89771000,s,1340
90313000,s,1340
91087000,s,1340
93137000,s,1340
93478000,s,1340
93749000,s,1340
94027000,s,1340
94285000,s,1340
94539000,s,1340
95013000,s,1340
95333000,s,1340
95597000,s,1340
95846000,s,1340
96190000,s,1340
96488000,s,1340
97066000,s,1340
97283000,s,1340
97483000,s,1340
98341000,s,1340
98691000,s,1340
98925000,s,1340
99146000,s,1340
99356000,s,1340
99534000,s,1340
99717000,s,1340
99886000,s,1340
100107000,s,1340
100406000,s,1340
100790000,s,1340
101064000,s,1340
101533000,s,1340
101790000,s,1340
133882000,s,1340
150357000,r,1440
151756000,s,1340
164556000,r,1440
165923000,r,1440
165923000,r,1440
166009000,r,1440
166621000,s,1340
166680000,s,1340
167903000,s,1340
168455000,r,1440
168971000,s,1340
169094000,s,1340
170651000,s,1340
170863000,s,1340
172008000,s,1340
177516000,r,1440
177516000,r,1440
177516000,r,1440
178410000,s,1340
180074000,r,1440
180075000,r,1440
180075000,r,1440
180753000,s,1340
181695000,s,1340
181830000,s,1340
181896000,s,1340
182529000,s,1340
184898000,r,1440
184898000,r,1440
187336000,r,1440
187655000,r,1440
188073000,s,1340
191164000,r,1440
191800000,s,1340
192152000,s,1340
192328000,s,1340
195223000,s,1340
195562000,s,1340
197739000,r,1440
197739000,r,1440
198053000,s,1340
198294000,s,1340
198878000,s,1340
199022000,r,1440
199022000,r,1440
199022000,r,1440
199122000,s,1340
199560000,r,1440
199583000,s,1340
199560000,r,1440
199641000,s,1340
199561000,r,1440
199561000,r,1440
199561000,r,1440
199739000,s,1340
199953000,s,1340
200097000,s,1340
200243000,s,1340
200402000,s,1340
200529000,s,1340
200841000,s,1340
201034000,s,1340
201208000,s,1340
201398000,s,1340
201553000,s,1340
201720000,s,1340
201876000,s,1340
202032000,s,1340
202180000,s,1340
202356000,s,1340
202514000,s,1340
202680000,s,1340
202832000,s,1340
203038000,s,1340
203196000,s,1340
203474000,s,1340
203636000,s,1340
204040000,s,1340
204243000,s,1340
204402000,s,1340
204645000,s,1340
204848000,s,1340
205009000,s,1340
205177000,s,1340
205348000,s,1340
205504000,s,1340
205682000,s,1340
205813000,s,1340
205989000,s,1340
206143000,s,1340
206273000,s,1340
206436000,s,1340
206689000,r,1440
206857000,s,1340
207041000,s,1340
207174000,s,1340
207292000,s,1340
207439000,s,1340
209380000,r,1440
212918000,r,1440
213651000,s,1340
214378000,r,1440
215175000,r,1440
215397000,s,1340
216816000,r,1440
217193000,s,1340
217319000,s,1340
218326000,r,1440
219872000,r,1440
223145000,s,1340
223445000,s,1340
224217000,r,1440
224217000,r,1440
225123000,r,1440
225589000,s,1340
226239000,r,1440
227596000,r,1440
228048000,s,1340
229841000,s,1340
