0,s,1340
16964000,r,1440
19169000,s,1340
33042000,r,1440
3330745000,s,1340
3332512000,s,1340
3348142000,r,1440
3348143000,r,1440
3353840000,s,1340
3358992000,s,1340
3359270000,s,1340
3370106000,r,1440
3370575000,r,1440
3371360000,s,1340
3371706000,s,1340
3372037000,s,1340
3372125000,s,1340
3372209000,s,1340
3372456000,s,1340
3372651000,s,1340
3372801000,s,1340
3372886000,r,1440
3372968000,s,1340
3372886000,r,1440
3373386000,s,1340
3373494000,s,1340
3373602000,s,1340
3373698000,s,1340
3373926000,s,1340
3373981000,s,1340
3373997000,s,1340
3374006000,s,1340
3374057000,s,1340
3374129000,s,1340
3374302000,s,1340
3374363000,s,1340
3374434000,s,1340
3374590000,s,1340
3374641000,s,1340
3374704000,s,1340
3374767000,s,1340
3374832000,s,1340
3374885000,s,1340
3374953000,s,1340
3374986000,s,1340
3375701000,r,1440
3375712000,s,1340
3375852000,s,1340
3375883000,r,1440
3375957000,s,1340
3375984000,s,1340
3376121000,s,1340
3376478000,s,1340
3376537000,s,1340
3377478000,s,1340
3379883000,r,1440
3379884000,r,1440
3379884000,r,1440
3380475000,s,1340
3382831000,r,1440
3382831000,r,1440
3382832000,r,1440
3383269000,r,1440
3383427000,s,1340
3383490000,s,1340
3384989000,s,1340
3385211000,r,1440
3385211000,r,1440
3385211000,r,1440
3385309000,s,1340
3385388000,s,1340
3385535000,s,1340
3385774000,s,1340
3386177000,s,1340
3386189000,r,1440
3386332000,s,1340
3386497000,s,1340
3386712000,s,1340
3386923000,s,1340
3387091000,s,1340
3387231000,s,1340
3387426000,s,1340
3387876000,s,1340
3388192000,s,1340
3388365000,s,1340
3388544000,s,1340
3388596000,r,1440
3388597000,r,1440
3388766000,s,1340
3388947000,s,1340
3389133000,s,1340
3389339000,s,1340
3389670000,s,1340
3389928000,s,1340
3390019000,s,1340
3390236000,s,1340
3390416000,s,1340
3390576000,s,1340
3390759000,s,1340
3391103000,s,1340
3391203000,s,1340
3391360000,s,1340
3391502000,r,1440
3391539000,s,1340
3391502000,r,1440
3391502000,r,1440
3391723000,s,1340
3392009000,s,1340
3392201000,s,1340
3392509000,s,1340
3392749000,s,1340
3392963000,s,1340
3393154000,s,1340
3393340000,s,1340
3393530000,s,1340
3393718000,s,1340
3393890000,s,1340
3394075000,s,1340
3394260000,s,1340
3394444000,s,1340
3394637000,s,1340
3394824000,s,1340
3395059000,s,1340
3395259000,s,1340
3395448000,s,1340
3395651000,s,1340
3395835000,s,1340
3396026000,s,1340
3396205000,s,1340
3396213000,r,1440
3396213000,r,1440
3396214000,r,1440
3396385000,s,1340
3396621000,s,1340
3397863000,r,1440
3398031000,s,1340
3398167000,s,1340
3398287000,s,1340
3398399000,r,1440
3398407000,s,1340
3398498000,s,1340
3398611000,s,1340
3398727000,s,1340
3398872000,s,1340
3399022000,s,1340
