0,s,1340
33435000,s,1340
33844000,s,1340
839953000,r,1440
839953000,r,1440
842902000,s,1340
1299902000,r,1440
1299903000,r,1440
1303835000,s,1340
1808254000,r,1440
1808254000,r,1440
1808255000,r,1440
1808981000,r,1440
1808981000,r,1440
1808981000,r,1440
1808982000,r,1440
1808982000,r,1440
1808982000,r,1440
1810336000,s,1340
1810550000,s,1340
1811055000,s,1340
1811561000,s,1340
1821743000,r,1440
1821744000,r,1440
1822434000,r,1440
1822434000,r,1440
1823896000,s,1340
1824273000,s,1340
1834101000,r,1440
1835451000,r,1440
2461982000,s,1340
2502146000,s,1340
2502581000,s,1340
3187624000,r,1440
3187625000,r,1440
3187625000,r,1440
3189504000,s,1340
3189845000,s,1340
3203452000,r,1440
3205143000,s,1340
3807807000,r,1440
3807807000,r,1440
3807808000,r,1440
3807808000,r,1440
3807809000,r,1440
3810934000,s,1340
3811270000,s,1340
3825354000,r,1440
3825355000,r,1440
3826264000,r,1440
3826264000,r,1440
3827485000,r,1440
3827589000,s,1340
3828933000,s,1340
3828988000,r,1440
3839508000,r,1440
3839809000,r,1440
3841031000,r,1440
3841921000,s,1340
4415551000,r,1440
4415552000,r,1440
4417605000,s,1340
4417941000,s,1340
4431462000,r,1440
4431462000,r,1440
4435765000,r,1440
4437257000,s,1340
4836071000,s,1340
4841873000,s,1340
4846074000,s,1340
4854042000,r,1440
4854043000,r,1440
4854043000,r,1440
4854044000,r,1440
4854044000,r,1440
4856116000,s,1340
4856283000,s,1340
4856533000,r,1440
4859898000,s,1340
4867728000,r,1440
4871374000,r,1440
4872330000,s,1340
4874298000,r,1440
4880341000,s,1340
4880527000,s,1340
4899424000,r,1440
4899424000,r,1440
4905842000,r,1440
4906259000,s,1340
4906350000,s,1340
4907150000,s,1340
4907737000,s,1340
4908288000,s,1340
4913401000,s,1340
4913471000,s,1340
4913934000,s,1340
4916701000,s,1340
4917486000,r,1440
4917486000,r,1440
4918175000,r,1440
4918175000,r,1440
4918175000,r,1440
4918608000,s,1340
4919415000,s,1340
4919604000,s,1340
4919742000,s,1340
4922084000,r,1440
4927319000,r,1440
4927319000,r,1440
4927319000,r,1440
4927601000,r,1440
4927724000,s,1340
4928139000,s,1340
4929363000,r,1440
4929826000,s,1340
4930149000,s,1340
4930295000,s,1340
4930418000,s,1340
4930548000,s,1340
4930681000,s,1340
4931055000,s,1340
4931195000,s,1340
4931315000,s,1340
4931497000,s,1340
4931625000,s,1340
4931745000,s,1340
4931873000,s,1340
4931997000,s,1340
4932215000,s,1340
4932434000,s,1340
4932473000,s,1340
4932489000,s,1340
4932659000,s,1340
4932820000,s,1340
4933045000,s,1340
4933210000,s,1340
4933339000,s,1340
4933752000,s,1340
