0,r,1440
482000,s,1340
121068000,r,1440
121562000,s,1340
132463000,r,1440
132463000,r,1440
234271000,r,1440
235834000,s,1340
346238000,r,1440
348218000,s,1340
362303000,r,1440
2888711000,s,1340
3014461000,r,1440
3017967000,s,1340
3126273000,r,1440
3893929000,r,1440
4949507000,s,1340
5015987000,s,1340
5016430000,s,1340
5016514000,s,1340
5023783000,s,1340
5023966000,s,1340
5025156000,s,1340
5039096000,r,1440
5040217000,s,1340
5041467000,s,1340
5041627000,s,1340
5043405000,r,1440
5043405000,r,1440
5044601000,r,1440
5044937000,s,1340
5045029000,s,1340
5045054000,s,1340
5045255000,s,1340
5045760000,s,1340
5045926000,s,1340
5046049000,s,1340
5046325000,s,1340
5046452000,s,1340
5046737000,s,1340
5046874000,s,1340
5047029000,s,1340
5047193000,s,1340
5047311000,s,1340
5047449000,s,1340
5047723000,s,1340
5047912000,s,1340
5048191000,s,1340
5048375000,s,1340
5048580000,s,1340
5048774000,s,1340
5049303000,s,1340
5049383000,s,1340
5049613000,s,1340
5050063000,s,1340
5050709000,s,1340
5050892000,s,1340
5051065000,s,1340
5051197000,s,1340
5051371000,s,1340
5051541000,s,1340
5051713000,s,1340
5051875000,s,1340
5052046000,s,1340
5052682000,s,1340
5053156000,s,1340
5053162000,r,1440
5053339000,s,1340
5053540000,s,1340
5053722000,s,1340
5054100000,s,1340
5054163000,r,1440
5054647000,s,1340
5054857000,s,1340
5055028000,s,1340
5055182000,s,1340
5055326000,s,1340
5055461000,s,1340
5055599000,s,1340
5055747000,s,1340
5055897000,s,1340
5056054000,s,1340
5056199000,s,1340
5056342000,s,1340
5056491000,s,1340
5056606000,s,1340
5056751000,s,1340
5056884000,s,1340
5057011000,s,1340
5057160000,s,1340
5057310000,s,1340
5057455000,s,1340
5057608000,s,1340
5057763000,s,1340
5057914000,s,1340
5058060000,s,1340
5058317000,s,1340
5058453000,s,1340
5058580000,s,1340
5058703000,s,1340
5058821000,s,1340
5058945000,s,1340
5059075000,s,1340
5059205000,s,1340
5059332000,s,1340
5059446000,s,1340
5059561000,s,1340
5060032000,s,1340
5060048000,r,1440
5060186000,s,1340
5060336000,s,1340
5060473000,s,1340
5060602000,s,1340
5060768000,s,1340
5061186000,s,1340
5061282000,s,1340
5061325000,s,1340
5061537000,s,1340
5061737000,s,1340
5062179000,s,1340
5062316000,s,1340
5062519000,s,1340
5062712000,s,1340
5062826000,s,1340
5063091000,s,1340
5063130000,s,1340
5063239000,s,1340
5063294000,s,1340
5064365000,s,1340
5064483000,s,1340
5064669000,s,1340
5065662000,s,1340
5065785000,s,1340
5065858000,s,1340
5065901000,s,1340
5065982000,r,1440
5066038000,s,1340
5065982000,r,1440
5065982000,r,1440
5066410000,s,1340
5066548000,s,1340
5066663000,s,1340
5066955000,r,1440
5067191000,r,1440
5068081000,s,1340
5069245000,r,1440
5069246000,r,1440
5069246000,r,1440
5069975000,s,1340
5070238000,s,1340
5070434000,s,1340
