0,s,1340
12914000,r,1440
385107000,r,1440
4179871000,s,1340
4218568000,s,1340
4218994000,s,1340
4219097000,s,1340
4219115000,s,1340
4242061000,r,1440
4242062000,r,1440
4242062000,r,1440
4243559000,s,1340
4246022000,s,1340
4253656000,s,1340
4256813000,r,1440
4257635000,s,1340
4258933000,r,1440
4259639000,s,1340
4259807000,s,1340
4264232000,s,1340
4264546000,s,1340
4266365000,s,1340
4275620000,r,1440
4275620000,r,1440
4275621000,r,1440
4276655000,s,1340
4276898000,s,1340
4277554000,s,1340
4278349000,r,1440
4278378000,s,1340
4278350000,r,1440
4279385000,s,1340
4283993000,s,1340
4284070000,s,1340
4286320000,r,1440
4290470000,r,1440
4290471000,r,1440
4291818000,s,1340
4292058000,s,1340
4292438000,s,1340
4293163000,s,1340
4294043000,s,1340
4300864000,r,1440
4301579000,s,1340
4303494000,r,1440
4308860000,r,1440
4309478000,s,1340
4311972000,s,1340
4321161000,r,1440
4321161000,r,1440
4322706000,s,1340
4322866000,s,1340
4322943000,s,1340
4322982000,s,1340
4323102000,s,1340
4323597000,s,1340
4324138000,s,1340
4324425000,s,1340
4324666000,s,1340
4324981000,s,1340
4325216000,s,1340
4325429000,s,1340
4325661000,s,1340
4325852000,s,1340
4326034000,s,1340
4326208000,s,1340
4326383000,s,1340
4327391000,s,1340
4327638000,s,1340
4327857000,s,1340
4328069000,s,1340
4328590000,s,1340
4328927000,s,1340
4329154000,s,1340
4329379000,s,1340
4329591000,s,1340
4329797000,s,1340
4330013000,s,1340
4330244000,s,1340
4330467000,s,1340
4330684000,s,1340
4330899000,s,1340
4331135000,s,1340
4331414000,s,1340
4331840000,s,1340
4332355000,s,1340
4332589000,s,1340
4332927000,s,1340
4333148000,s,1340
4333444000,s,1340
4333641000,s,1340
4333843000,s,1340
4334038000,s,1340
4334512000,s,1340
4334736000,s,1340
4334978000,s,1340
4335218000,s,1340
4335468000,s,1340
4335971000,s,1340
4336256000,s,1340
4336507000,s,1340
4336722000,s,1340
4337933000,s,1340
4338151000,s,1340
4338353000,s,1340
4338688000,s,1340
4339155000,s,1340
4345921000,s,1340
4346154000,s,1340
4346361000,s,1340
4346526000,s,1340
4346717000,s,1340
4346924000,s,1340
4347126000,s,1340
4347310000,s,1340
4347497000,s,1340
4347689000,s,1340
4348167000,s,1340
4348403000,s,1340
4348591000,s,1340
4348867000,s,1340
4349071000,s,1340
4349287000,s,1340
4349795000,s,1340
4350012000,s,1340
4350210000,s,1340
4350434000,s,1340
4350627000,s,1340
4350992000,s,1340
4351198000,s,1340
4351407000,s,1340
4351580000,s,1340
4351970000,s,1340
4352151000,s,1340
4352329000,s,1340
4352515000,s,1340
4352690000,s,1340
4353073000,s,1340
4353276000,s,1340
4353675000,s,1340
4353859000,s,1340
4354019000,s,1340
4354207000,s,1340
4354366000,s,1340
4354582000,s,1340
4354723000,s,1340
4354861000,s,1340
4354929000,s,1340
4355057000,s,1340
4355348000,s,1340
4355597000,s,1340
4356217000,s,1340
4356427000,s,1340
4356642000,s,1340
4356926000,s,1340
4357321000,s,1340
4357524000,s,1340
4357979000,s,1340
4358182000,s,1340
4358391000,s,1340
4358598000,s,1340
4359071000,s,1340
4359324000,s,1340
4359508000,s,1340
4359687000,s,1340
4360140000,s,1340
4360602000,s,1340
4360977000,s,1340
4361166000,s,1340
4361376000,s,1340
4361536000,s,1340
4361693000,s,1340
4361868000,s,1340
4362026000,s,1340
4362172000,s,1340
4362341000,s,1340
4362552000,s,1340
4362722000,s,1340
4362895000,s,1340
4371208000,r,1440
4371208000,r,1440
4371208000,r,1440
4371208000,r,1440
4371209000,r,1440
4371209000,r,1440
4371209000,r,1440
4371209000,r,1440
4371518000,r,1440
4371518000,r,1440
4371519000,r,1440
4371519000,r,1440
4371520000,r,1440
4371520000,r,1440
4371521000,r,1440
4371521000,r,1440
4371653000,r,1440
4371654000,r,1440
4372154000,s,1340
4373481000,s,1340
4373639000,s,1340
4373721000,s,1340
4374235000,s,1340
4374741000,s,1340
4375190000,s,1340
4375485000,s,1340
4375583000,s,1340
4375641000,s,1340
4375677000,s,1340
4375975000,s,1340
4376234000,s,1340
4376465000,s,1340
4376638000,s,1340
4377012000,s,1340
4377178000,s,1340
4377525000,s,1340
4377667000,s,1340
4377721000,s,1340
4377835000,s,1340
4377922000,s,1340
4378132000,s,1340
4378276000,s,1340
4378524000,s,1340
4378691000,s,1340
4378901000,s,1340
4379056000,s,1340
4379267000,s,1340
4379579000,s,1340
4379622000,s,1340
4380200000,s,1340
4380466000,s,1340
4380688000,s,1340
4381168000,s,1340
4381271000,s,1340
4381754000,s,1340
4381955000,s,1340
4382133000,s,1340
4382261000,s,1340
4382387000,s,1340
4382516000,s,1340
4382632000,s,1340
4392719000,s,1340
4396801000,r,1440
4396802000,r,1440
4397558000,r,1440
4397558000,r,1440
4398201000,s,1340
4398293000,s,1340
4398620000,r,1440
4398621000,r,1440
4398621000,r,1440
4398621000,r,1440
4398621000,r,1440
4399193000,s,1340
4399306000,s,1340
4402260000,s,1340
4412117000,s,1340
4412380000,s,1340
4423968000,r,1440
4424478000,r,1440
4427252000,r,1440
4427252000,r,1440
4427738000,s,1340
4427849000,r,1440
4427849000,r,1440
4428784000,r,1440
4428784000,r,1440
4429797000,s,1340
4429844000,s,1340
4429863000,s,1340
4429961000,s,1340
4438615000,r,1440
4438615000,r,1440
4438615000,r,1440
4438615000,r,1440
4438615000,r,1440
4438616000,r,1440
4438616000,r,1440
4438616000,r,1440
4438794000,r,1440
4438794000,r,1440
4438794000,r,1440
4438794000,r,1440
4438794000,r,1440
4438794000,r,1440
4438795000,r,1440
4438795000,r,1440
4438843000,r,1440
4438843000,r,1440
4438843000,r,1440
4438843000,r,1440
4439157000,s,1340
4439379000,s,1340
4439455000,s,1340
4439537000,s,1340
4439590000,s,1340
4439669000,s,1340
4439736000,s,1340
4439811000,s,1340
4439883000,s,1340
4439933000,s,1340
4439950000,r,1440
4439995000,s,1340
4440065000,s,1340
4440122000,s,1340
4440176000,s,1340
