0,s,1340
38331000,s,1340
38758000,s,1340
62419000,r,1440
62419000,r,1440
62420000,r,1440
66176000,s,1340
67619000,r,1440
69911000,s,1340
955627000,r,1440
2264593000,s,1340
2310749000,s,1340
2312860000,s,1340
2312977000,s,1340
2333336000,r,1440
2335110000,s,1340
2336791000,s,1340
2336837000,s,1340
2347855000,r,1440
2347855000,r,1440
2347855000,r,1440
2348972000,s,1340
2349034000,s,1340
2349947000,r,1440
2349970000,s,1340
2351309000,s,1340
2351458000,s,1340
2360887000,r,1440
2360887000,r,1440
2362043000,s,1340
2362810000,r,1440
2362810000,r,1440
2362810000,r,1440
2363211000,r,1440
2363408000,s,1340
2363449000,s,1340
2364086000,s,1340
2364159000,s,1340
2366820000,r,1440
2367203000,r,1440
2368174000,r,1440
2368466000,s,1340
2371621000,s,1340
2371686000,s,1340
2373505000,r,1440
2373722000,s,1340
2407212000,r,1440
2407855000,r,1440
2408319000,s,1340
2410241000,r,1440
2410361000,r,1440
2410890000,s,1340
2412471000,r,1440
2413087000,s,1340
2415210000,r,1440
2418142000,r,1440
2421037000,r,1440
2421037000,r,1440
2421562000,s,1340
2421658000,s,1340
2425405000,s,1340
2427204000,r,1440
2430137000,r,1440
2438375000,s,1340
2447775000,s,1340
2448656000,s,1340
2450008000,s,1340
2462995000,r,1440
2462996000,r,1440
2465327000,r,1440
2465328000,r,1440
2466072000,s,1340
2473992000,s,1340
2476250000,r,1440
2476250000,r,1440
2476250000,r,1440
2476859000,s,1340
2477075000,s,1340
2479422000,s,1340
2479484000,s,1340
2482077000,r,1440
2482863000,s,1340
2483337000,r,1440
2486260000,s,1340
2486584000,r,1440
2488062000,r,1440
2495140000,r,1440
2495698000,s,1340
2497178000,r,1440
2497178000,r,1440
2498177000,s,1340
2498397000,s,1340
2498447000,r,1440
2498575000,s,1340
2498737000,s,1340
2498931000,s,1340
2499109000,s,1340
2499419000,s,1340
2499590000,s,1340
2500086000,s,1340
2500265000,s,1340
2500428000,s,1340
2500600000,s,1340
2500935000,s,1340
2501236000,s,1340
2501557000,s,1340
2501665000,s,1340
2501970000,s,1340
2502163000,s,1340
2502325000,s,1340
2502467000,s,1340
2502629000,s,1340
2502774000,s,1340
2503014000,s,1340
2503087000,s,1340
2503442000,s,1340
2503627000,s,1340
2503959000,s,1340
2504188000,s,1340
2504407000,s,1340
2504769000,s,1340
2505002000,s,1340
2505329000,s,1340
2505556000,s,1340
2505755000,s,1340
2505953000,s,1340
2506167000,s,1340
2506369000,s,1340
2506564000,s,1340
2506763000,s,1340
2507386000,s,1340
2507738000,s,1340
2507833000,r,1440
2507974000,s,1340
2508202000,s,1340
2508426000,s,1340
2508636000,s,1340
2508832000,s,1340
2509042000,s,1340
2509233000,s,1340
2509646000,r,1440
2509765000,s,1340
2510009000,s,1340
2510231000,s,1340
2510478000,s,1340
2510710000,s,1340
2510927000,s,1340
2511207000,r,1440
