0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
4000,r,1440
1039000,r,1440
1039000,r,1440
1040000,r,1440
1040000,r,1440
4401000,s,1340
4816000,s,1340
5666000,r,1440
5667000,r,1440
925808000,r,1440
925809000,r,1440
925809000,r,1440
925810000,r,1440
925810000,r,1440
925811000,r,1440
925811000,r,1440
925812000,r,1440
926634000,r,1440
926635000,r,1440
926635000,r,1440
926636000,r,1440
926636000,r,1440
926637000,r,1440
926637000,r,1440
926887000,r,1440
928198000,s,1340
928408000,s,1340
928883000,s,1340
929275000,r,1440
929275000,r,1440
929770000,s,1340
930095000,s,1340
933308000,r,1440
934728000,s,1340
937761000,r,1440
937761000,r,1440
939702000,s,1340
941343000,r,1440
941343000,r,1440
942720000,s,1340
943731000,r,1440
943732000,r,1440
944786000,r,1440
945147000,r,1440
945870000,s,1340
946187000,s,1340
946344000,r,1440
949311000,r,1440
950569000,s,1340
950778000,r,1440
958567000,r,1440
958568000,r,1440
958568000,r,1440
959726000,s,1340
959856000,r,1440
960505000,s,1340
961637000,r,1440
965351000,r,1440
966620000,s,1340
966994000,s,1340
968733000,r,1440
968734000,r,1440
973264000,r,1440
974218000,s,1340
1588950000,s,1340
1997410000,r,1440
1997410000,r,1440
1997411000,r,1440
1998827000,s,1340
1999510000,r,1440
1999510000,r,1440
1999511000,r,1440
2000029000,s,1340
2000471000,s,1340
2003688000,r,1440
2003688000,r,1440
2003689000,r,1440
2004504000,r,1440
2004505000,r,1440
2004505000,r,1440
2007338000,s,1340
2007682000,s,1340
2008120000,r,1440
2008120000,r,1440
2008121000,r,1440
2011098000,s,1340
2013241000,r,1440
2013242000,r,1440
2013243000,r,1440
2013243000,r,1440
2013244000,r,1440
2014142000,r,1440
2014785000,r,1440
2014785000,r,1440
2015427000,s,1340
2015833000,s,1340
2971719000,r,1440
2971720000,r,1440
2971720000,r,1440
2971721000,r,1440
2971721000,r,1440
2971722000,r,1440
2971722000,r,1440
2971723000,r,1440
2972265000,r,1440
2972266000,r,1440
2972266000,r,1440
2974563000,s,1340
2974919000,s,1340
2975129000,s,1340
2975402000,s,1340
2975583000,s,1340
2977302000,r,1440
2977594000,r,1440
2977595000,r,1440
2979145000,s,1340
2979634000,s,1340
2988080000,r,1440
2988081000,r,1440
2988082000,r,1440
2990368000,s,1340
3000179000,r,1440
3000180000,r,1440
3000180000,r,1440
3000181000,r,1440
3000181000,r,1440
3002285000,s,1340
3002587000,s,1340
3123658000,s,1340
3885347000,r,1440
3885347000,r,1440
3885348000,r,1440
3885348000,r,1440
3885349000,r,1440
3885349000,r,1440
3885762000,r,1440
3885762000,r,1440
3885763000,r,1440
3885927000,r,1440
3885927000,r,1440
3888088000,s,1340
3888425000,s,1340
3891548000,r,1440
3891548000,r,1440
3891548000,r,1440
3894229000,s,1340
3896681000,r,1440
3896681000,r,1440
3896681000,r,1440
3898233000,s,1340
3898575000,s,1340
3901301000,r,1440
3905322000,r,1440
3905323000,r,1440
3907165000,s,1340
3907507000,r,1440
3907508000,r,1440
3907508000,r,1440
3909169000,s,1340
3909613000,s,1340
3913327000,r,1440
3913328000,r,1440
3913328000,r,1440
3914431000,s,1340
3917014000,r,1440
3921334000,r,1440
3921334000,r,1440
3922850000,s,1340
3923164000,s,1340
3924035000,r,1440
3924036000,r,1440
3924036000,r,1440
3925579000,s,1340
3929291000,r,1440
3933234000,r,1440
3933235000,r,1440
3934693000,s,1340
3935025000,s,1340
3937364000,r,1440
3937364000,r,1440
3937365000,r,1440
3938784000,s,1340
3941288000,r,1440
3942375000,r,1440
3942376000,r,1440
3943747000,s,1340
3944068000,s,1340
3949278000,r,1440
3949279000,r,1440
3949279000,r,1440
3950446000,s,1340
4164578000,s,1340
4170026000,s,1340
4181330000,r,1440
4182705000,r,1440
4185585000,r,1440
4185586000,r,1440
4187028000,s,1340
4187543000,s,1340
4188491000,s,1340
4188718000,s,1340
4192402000,r,1440
4192402000,r,1440
4192402000,r,1440
4193110000,s,1340
4196737000,s,1340
4200696000,r,1440
4200696000,r,1440
4200696000,r,1440
4200696000,r,1440
4201142000,s,1340
4201233000,s,1340
4204635000,r,1440
4204636000,r,1440
4208631000,r,1440
4208631000,r,1440
4208631000,r,1440
4209290000,s,1340
4209549000,s,1340
4213182000,r,1440
4213604000,s,1340
4215134000,r,1440
4215134000,r,1440
4215741000,s,1340
4216778000,s,1340
4217163000,s,1340
4217667000,s,1340
4219774000,r,1440
4221224000,r,1440
4221224000,r,1440
4221833000,s,1340
4226124000,r,1440
4226183000,s,1340
4228155000,r,1440
4228155000,r,1440
4228829000,s,1340
4229033000,s,1340
4232579000,r,1440
4235411000,r,1440
4235411000,r,1440
4236540000,s,1340
4240805000,r,1440
4240806000,r,1440
4240806000,r,1440
4241713000,s,1340
4241826000,s,1340
4246037000,r,1440
4246037000,r,1440
4246037000,r,1440
4246779000,s,1340
4246871000,s,1340
4247057000,s,1340
4247873000,s,1340
4253264000,r,1440
4257249000,r,1440
4257249000,r,1440
4257436000,s,1340
4260035000,r,1440
4260035000,r,1440
4260036000,r,1440
4260334000,s,1340
4260682000,s,1340
4263415000,r,1440
4265051000,r,1440
4265051000,r,1440
4266125000,s,1340
4269264000,r,1440
4270229000,s,1340
