0,s,1340
39560000,s,1340
39960000,s,1340
1482130000,r,1440
1482130000,r,1440
1482131000,r,1440
1486664000,s,1340
1487106000,s,1340
1498063000,r,1440
1498063000,r,1440
1498603000,r,1440
1499953000,r,1440
1500181000,s,1340
1510537000,r,1440
1510538000,r,1440
1512425000,r,1440
1512508000,s,1340
1512891000,s,1340
1522056000,r,1440
1616763000,s,1340
3416215000,s,1340
3468467000,s,1340
3469485000,s,1340
3469581000,s,1340
3471013000,s,1340
3471153000,s,1340
3486729000,r,1440
3486729000,r,1440
3488154000,r,1440
3488497000,s,1340
3488550000,s,1340
3488592000,s,1340
3489552000,s,1340
3489639000,s,1340
3489847000,r,1440
3489874000,s,1340
3489847000,r,1440
3490178000,s,1340
3490319000,s,1340
3490409000,s,1340
3490494000,s,1340
3490580000,s,1340
3490805000,s,1340
3491391000,s,1340
3491462000,r,1440
3491571000,s,1340
3491599000,s,1340
3491614000,s,1340
3491627000,s,1340
3491640000,s,1340
3491823000,s,1340
3497964000,r,1440
3500396000,r,1440
3500697000,s,1340
3501600000,r,1440
3501923000,s,1340
3501966000,r,1440
3501967000,r,1440
3502434000,s,1340
3502614000,s,1340
3503598000,s,1340
3504625000,r,1440
3504625000,r,1440
3504625000,r,1440
3504625000,r,1440
3504626000,r,1440
3504869000,s,1340
3505041000,s,1340
3505080000,s,1340
3505918000,s,1340
3506113000,s,1340
3506870000,s,1340
3507560000,s,1340
3508667000,r,1440
3510207000,r,1440
3511700000,r,1440
3512290000,s,1340
3513028000,r,1440
3513266000,r,1440
3513815000,s,1340
3515336000,s,1340
3515472000,r,1440
3515473000,r,1440
3515748000,s,1340
3515810000,r,1440
3517704000,r,1440
3517704000,r,1440
3517705000,r,1440
3518245000,r,1440
3518245000,r,1440
3518465000,s,1340
3518554000,r,1440
3518737000,s,1340
3519069000,s,1340
3519216000,s,1340
3519532000,r,1440
3519707000,s,1340
3519762000,r,1440
3520236000,s,1340
3521907000,r,1440
3522341000,s,1340
3523597000,r,1440
3523597000,r,1440
3525019000,r,1440
3525019000,r,1440
3525705000,s,1340
3525848000,s,1340
3526539000,s,1340
3527097000,r,1440
3527483000,s,1340
3527959000,r,1440
3529311000,r,1440
3529312000,r,1440
3529418000,s,1340
3529800000,s,1340
3530496000,r,1440
3530496000,r,1440
3530670000,s,1340
3536865000,r,1440
3537370000,s,1340
3538849000,r,1440
3543818000,r,1440
3543819000,r,1440
3543819000,r,1440
3543819000,r,1440
3543819000,r,1440
3543819000,r,1440
3543820000,r,1440
3543820000,r,1440
3543955000,r,1440
3543956000,r,1440
3543956000,r,1440
3543956000,r,1440
3543956000,r,1440
3544991000,s,1340
3545381000,s,1340
3545513000,s,1340
3545654000,s,1340
3546287000,s,1340
3546709000,r,1440
3546800000,s,1340
3546967000,s,1340
3547230000,s,1340
3547506000,s,1340
3547661000,s,1340
3548016000,s,1340
3548777000,s,1340
3549127000,s,1340
3549797000,s,1340
3550199000,s,1340
3555022000,r,1440
3555646000,r,1440
3555854000,s,1340
3557270000,r,1440
3557981000,s,1340
3558223000,s,1340
3558507000,r,1440
3558507000,r,1440
