0,s,1340
32348000,s,1340
32762000,s,1340
1222846000,s,1340
1260710000,s,1340
1261117000,s,1340
1281756000,r,1440
1281756000,r,1440
1285104000,r,1440
1285104000,r,1440
1287075000,s,1340
1293463000,s,1340
1299673000,r,1440
1299673000,r,1440
1301734000,s,1340
2978883000,s,1340
3016905000,s,1340
3017376000,s,1340
4833093000,s,1340
4836323000,s,1340
4843460000,r,1440
4851483000,r,1440
4852743000,s,1340
4853421000,s,1340
4853607000,s,1340
4853713000,s,1340
4853823000,s,1340
4854141000,s,1340
4854319000,s,1340
4854461000,s,1340
4854586000,s,1340
4854683000,s,1340
4854825000,s,1340
4854984000,s,1340
4855196000,s,1340
4855600000,s,1340
4855752000,s,1340
4855888000,s,1340
4856027000,s,1340
4856144000,s,1340
4856279000,s,1340
4856431000,s,1340
4856576000,s,1340
4856701000,s,1340
4856802000,s,1340
4856896000,s,1340
4857016000,s,1340
4857371000,s,1340
4857535000,s,1340
4858126000,s,1340
4858929000,s,1340
4861181000,s,1340
4861392000,s,1340
4861503000,s,1340
4861587000,s,1340
4861664000,s,1340
4861748000,s,1340
4861825000,s,1340
4861922000,s,1340
4862045000,s,1340
4862153000,s,1340
4862260000,s,1340
4862344000,s,1340
4862423000,s,1340
4862499000,s,1340
4862607000,s,1340
4862685000,s,1340
4862760000,s,1340
4862844000,s,1340
4862924000,s,1340
4863356000,s,1340
4863710000,s,1340
4863803000,s,1340
4863960000,s,1340
4864210000,s,1340
4864316000,s,1340
4864629000,s,1340
4864774000,s,1340
4865084000,s,1340
4865232000,s,1340
4865609000,s,1340
4865757000,s,1340
4866120000,s,1340
4866250000,s,1340
4866374000,s,1340
4866803000,s,1340
4866977000,s,1340
4867130000,s,1340
4867645000,s,1340
4867788000,s,1340
4867889000,s,1340
4868259000,s,1340
4868419000,s,1340
4868538000,s,1340
4868922000,s,1340
4869063000,s,1340
4869191000,s,1340
4869571000,s,1340
4869702000,s,1340
4869825000,s,1340
4870197000,s,1340
4870338000,s,1340
4870466000,s,1340
4870852000,s,1340
4871001000,s,1340
4871139000,s,1340
4871902000,s,1340
4872049000,s,1340
4872180000,s,1340
