0,r,1440
4407000,s,1340
19567000,r,1440
21255000,s,1340
31557000,r,1440
360114000,r,1440
362394000,s,1340
373034000,r,1440
373034000,r,1440
374679000,r,1440
376583000,s,1340
376939000,s,1340
377710000,r,1440
377710000,r,1440
387582000,r,1440
388977000,s,1340
399543000,r,1440
419546000,r,1440
420944000,s,1340
431551000,r,1440
433735000,s,1340
448016000,r,1440
2916757000,s,1340
2958507000,s,1340
2960171000,s,1340
2960286000,s,1340
2982756000,r,1440
2983133000,s,1340
2983277000,s,1340
2983575000,s,1340
2984346000,s,1340
2984365000,s,1340
2984594000,s,1340
2984863000,s,1340
2984905000,s,1340
2985198000,s,1340
2985234000,s,1340
2985460000,s,1340
2985566000,s,1340
2985879000,s,1340
2986211000,s,1340
2986381000,s,1340
2986438000,s,1340
2986539000,s,1340
2986597000,s,1340
2987283000,s,1340
2987622000,s,1340
2987721000,s,1340
2987810000,s,1340
2987895000,s,1340
2988047000,s,1340
2988147000,s,1340
2988202000,s,1340
2988320000,s,1340
2989513000,s,1340
2989563000,s,1340
2989634000,s,1340
2990696000,s,1340
2991465000,r,1440
2991465000,r,1440
2991900000,s,1340
2992157000,s,1340
2992339000,s,1340
2992445000,s,1340
2992742000,s,1340
2992805000,s,1340
2992836000,s,1340
2993017000,s,1340
2993145000,s,1340
2993423000,s,1340
2993474000,s,1340
2993662000,s,1340
2993787000,s,1340
2994077000,s,1340
2994107000,s,1340
2994382000,s,1340
2994541000,s,1340
2994676000,s,1340
2994789000,s,1340
2994907000,s,1340
2995029000,s,1340
2995157000,s,1340
2995277000,s,1340
2995537000,s,1340
2995731000,s,1340
2995864000,s,1340
2996068000,s,1340
2996294000,s,1340
2996410000,s,1340
2996583000,s,1340
2996798000,r,1440
2996866000,s,1340
2997054000,s,1340
2997218000,s,1340
2997395000,s,1340
2997699000,s,1340
2997984000,s,1340
2998070000,r,1440
2998071000,r,1440
2998071000,r,1440
2998071000,r,1440
2998113000,s,1340
2998249000,s,1340
2998397000,s,1340
2998526000,s,1340
