0,r,1440
4912555000,s,1340
4957297000,s,1340
4957715000,s,1340
4957840000,s,1340
4966530000,s,1340
4966680000,s,1340
4980030000,r,1440
4980786000,s,1340
4981631000,s,1340
4981660000,s,1340
4983953000,r,1440
4993546000,r,1440
5008019000,r,1440
5008441000,r,1440
5008441000,r,1440
5009001000,s,1340
5009107000,s,1340
5010183000,s,1340
5011339000,s,1340
5012362000,s,1340
5016259000,r,1440
5019720000,r,1440
5022303000,r,1440
5022303000,r,1440
5023403000,s,1340
5023788000,s,1340
5023957000,r,1440
5024347000,s,1340
5026861000,s,1340
5028432000,r,1440
5031408000,r,1440
5031409000,r,1440
5032498000,s,1340
5034196000,r,1440
5035275000,s,1340
5036174000,r,1440
5040132000,s,1340
5043125000,r,1440
5043126000,r,1440
5044049000,s,1340
5046045000,r,1440
5047948000,r,1440
5047948000,r,1440
5048174000,s,1340
5048377000,s,1340
5050240000,r,1440
5050241000,r,1440
5055197000,r,1440
5055483000,s,1340
5055679000,s,1340
5056509000,s,1340
5060020000,r,1440
5060021000,r,1440
5060021000,r,1440
5060021000,r,1440
5060021000,r,1440
5060022000,r,1440
5060022000,r,1440
5060022000,r,1440
5060158000,r,1440
5060158000,r,1440
5060158000,r,1440
5060159000,r,1440
5060840000,s,1340
5061167000,s,1340
5061405000,s,1340
5061572000,s,1340
5061698000,s,1340
5061887000,s,1340
5061988000,s,1340
5071076000,r,1440
5071076000,r,1440
5071923000,s,1340
5072700000,r,1440
5073907000,s,1340
5079852000,s,1340
5080411000,s,1340
5085973000,r,1440
5086347000,s,1340
5086968000,s,1340
5088266000,s,1340
5088705000,s,1340
5094644000,r,1440
5099782000,r,1440
5100314000,s,1340
5101124000,r,1440
5101124000,r,1440
5101124000,r,1440
5101758000,s,1340
5102950000,r,1440
5102950000,r,1440
5102950000,r,1440
5103755000,s,1340
5103844000,s,1340
5103899000,s,1340
5104130000,s,1340
5104242000,s,1340
5104357000,r,1440
5104357000,r,1440
5104357000,r,1440
5104357000,r,1440
5104358000,r,1440
5104358000,r,1440
5104480000,s,1340
5104670000,s,1340
5104856000,s,1340
5104982000,s,1340
5105060000,s,1340
5105135000,s,1340
5105205000,s,1340
5105328000,s,1340
5105443000,s,1340
5105551000,s,1340
5105659000,s,1340
5105799000,r,1440
5105799000,r,1440
5105799000,r,1440
5105799000,r,1440
5105799000,r,1440
5105799000,r,1440
5105951000,s,1340
5106085000,s,1340
5106176000,s,1340
5106257000,s,1340
5106384000,s,1340
5106488000,s,1340
5106564000,s,1340
5106631000,s,1340
5106780000,s,1340
5106835000,r,1440
5106835000,r,1440
5106835000,r,1440
5106836000,r,1440
5106836000,r,1440
5106836000,r,1440
5107065000,s,1340
5107213000,s,1340
5107299000,s,1340
5107567000,s,1340
5107658000,s,1340
5107748000,s,1340
5107831000,s,1340
5107913000,s,1340
5108029000,s,1340
5108099000,s,1340
5108162000,s,1340
5108223000,s,1340
5108283000,s,1340
5108487000,s,1340
5108718000,s,1340
5108868000,s,1340
5109018000,s,1340
5109218000,s,1340
5109343000,s,1340
5109383000,r,1440
5109418000,s,1340
5109488000,s,1340
5109545000,s,1340
5109597000,s,1340
5113785000,r,1440
5113785000,r,1440
5113786000,r,1440
5114230000,r,1440
5114463000,s,1340
5114518000,s,1340
5114537000,s,1340
5114548000,s,1340
5114746000,s,1340
5114849000,s,1340
5114944000,s,1340
5115144000,s,1340
5115311000,s,1340
5115414000,s,1340
5115721000,s,1340
5115838000,s,1340
5115943000,r,1440
5116053000,s,1340
5117343000,s,1340
5117762000,s,1340
5117862000,s,1340
5117929000,s,1340
5118016000,s,1340
5118325000,r,1440
5118325000,r,1440
5118325000,r,1440
5118730000,s,1340
5118883000,s,1340
5118923000,s,1340
5119194000,s,1340
5119949000,r,1440
5119949000,r,1440
5120125000,s,1340
5120733000,s,1340
5123673000,r,1440
5127193000,r,1440
5127672000,r,1440
5127672000,r,1440
5128017000,s,1340
5129275000,r,1440
5129276000,r,1440
5129794000,s,1340
5129903000,s,1340
5131630000,s,1340
5131954000,r,1440
5131954000,r,1440
5132536000,s,1340
5138298000,r,1440
5138378000,s,1340
5143876000,r,1440
5143876000,r,1440
5143876000,r,1440
5143876000,r,1440
5144241000,s,1340
5144278000,s,1340
5145353000,r,1440
5145438000,r,1440
5147963000,r,1440
5147963000,r,1440
5148033000,r,1440
5148033000,r,1440
5148033000,r,1440
5148196000,s,1340
5148401000,s,1340
5148535000,s,1340
5148640000,s,1340
5148710000,s,1340
5148932000,r,1440
5148932000,r,1440
5148933000,r,1440
5149579000,s,1340
5149697000,s,1340
5149746000,r,1440
5149746000,r,1440
5149747000,r,1440
5149747000,r,1440
5149747000,r,1440
5149748000,r,1440
5150332000,s,1340
5150373000,s,1340
5150384000,s,1340
5150394000,s,1340
5151436000,r,1440
5159259000,r,1440
5159260000,r,1440
5159260000,r,1440
5159260000,r,1440
5159886000,s,1340
5159965000,s,1340
5160019000,s,1340
5160040000,s,1340
5160894000,r,1440
5160894000,r,1440
5160895000,r,1440
5160895000,r,1440
5160895000,r,1440
5160895000,r,1440
5160895000,r,1440
5160895000,r,1440
5160977000,r,1440
5161382000,s,1340
5161553000,s,1340
5161700000,s,1340
5161794000,s,1340
5161889000,s,1340
5162354000,s,1340
5168748000,s,1340
5169207000,r,1440
5170470000,r,1440
5170470000,r,1440
5171063000,s,1340
5172175000,s,1340
5172772000,r,1440
5179941000,r,1440
5180484000,s,1340
5185406000,r,1440
5185406000,r,1440
5186347000,s,1340
5187973000,r,1440
5187973000,r,1440
5187973000,r,1440
5187973000,r,1440
5187974000,r,1440
5187974000,r,1440
5187974000,r,1440
5187974000,r,1440
5188082000,r,1440
5188082000,r,1440
5188082000,r,1440
5188082000,r,1440
5188083000,r,1440
5188083000,r,1440
5188083000,r,1440
5188083000,r,1440
5188141000,r,1440
5188141000,r,1440
5188141000,r,1440
5188141000,r,1440
5188142000,r,1440
5188142000,r,1440
5188142000,r,1440
5188142000,r,1440
5188197000,r,1440
5188198000,r,1440
5188198000,r,1440
5188198000,r,1440
5188198000,r,1440
5188198000,r,1440
5188507000,s,1340
5188589000,s,1340
5188613000,s,1340
5188711000,s,1340
5188752000,s,1340
5188768000,s,1340
5188778000,s,1340
5188788000,s,1340
5188798000,s,1340
5188808000,s,1340
5188821000,s,1340
5188832000,s,1340
5188842000,s,1340
5188852000,s,1340
5188863000,s,1340
5188901000,s,1340
5188928000,s,1340
5188940000,s,1340
5188962000,s,1340
5188972000,s,1340
5188981000,s,1340
5189119000,s,1340
5189212000,r,1440
5189212000,r,1440
5189212000,r,1440
5189326000,s,1340
5189456000,s,1340
5189562000,s,1340
5189669000,s,1340
5189961000,s,1340
5190091000,s,1340
5190253000,s,1340
5190388000,s,1340
5190522000,s,1340
5190530000,r,1440
5190530000,r,1440
5190531000,r,1440
5190662000,s,1340
5190531000,r,1440
5190531000,r,1440
5190531000,r,1440
5190531000,r,1440
5190532000,r,1440
5190724000,r,1440
5190801000,s,1340
5191168000,s,1340
5191349000,s,1340
5191492000,s,1340
5191533000,s,1340
5191695000,s,1340
5191801000,s,1340
5191838000,s,1340
5192083000,s,1340
5192163000,s,1340
5192199000,s,1340
5192218000,s,1340
5192243000,s,1340
5195722000,r,1440
5195722000,r,1440
5198392000,r,1440
5198392000,r,1440
5198945000,s,1340
5199842000,r,1440
5199842000,r,1440
5200100000,r,1440
5200100000,r,1440
5200858000,s,1340
5201006000,s,1340
5202255000,s,1340
5222707000,r,1440
5222707000,r,1440
5222707000,r,1440
5222707000,r,1440
5222707000,r,1440
5223841000,s,1340
5224074000,s,1340
5235974000,r,1440
5236540000,s,1340
5246922000,s,1340
5247081000,s,1340
5257330000,s,1340
5258268000,r,1440
5258268000,r,1440
5260187000,r,1440
5260209000,s,1340
5261656000,s,1340
5261764000,s,1340
5261848000,s,1340
5262072000,s,1340
5262216000,s,1340
5262332000,s,1340
5262417000,s,1340
5262699000,s,1340
5262800000,s,1340
5262964000,s,1340
5263142000,s,1340
5263385000,s,1340
5263580000,s,1340
5263697000,s,1340
5263958000,s,1340
5264072000,s,1340
5264266000,s,1340
5264456000,s,1340
5264513000,s,1340
5264637000,s,1340
5264842000,s,1340
5265004000,s,1340
5265242000,s,1340
5265348000,s,1340
5265572000,s,1340
5265767000,s,1340
5265908000,s,1340
5266111000,s,1340
5266236000,s,1340
5266345000,s,1340
5266470000,s,1340
5266580000,s,1340
5266714000,s,1340
5266844000,s,1340
5266978000,s,1340
5267125000,s,1340
5267266000,s,1340
5267400000,s,1340
5267526000,s,1340
5267584000,s,1340
5267663000,s,1340
5267724000,s,1340
5267778000,s,1340
5267873000,s,1340
5267984000,s,1340
5268344000,s,1340
5268401000,s,1340
5268420000,s,1340
5268437000,s,1340
5268561000,s,1340
5268589000,s,1340
5268889000,s,1340
5269014000,s,1340
5269101000,s,1340
5269222000,s,1340
5269295000,s,1340
5269356000,s,1340
5269930000,s,1340
5271250000,s,1340
5271497000,s,1340
5271589000,s,1340
5271774000,s,1340
5271944000,s,1340
5272850000,s,1340
5272930000,s,1340
5273084000,r,1440
5273126000,s,1340
5273084000,r,1440
5273084000,r,1440
5273289000,s,1340
