0,s,1340
37711000,s,1340
38155000,s,1340
58231000,r,1440
58231000,r,1440
2552696000,s,1340
2594195000,s,1340
2594618000,s,1340
3511290000,r,1440
3512744000,s,1340
3526840000,r,1440
3527225000,r,1440
3529609000,s,1340
3542914000,r,1440
3542915000,r,1440
3542915000,r,1440
3545503000,s,1340
3870517000,s,1340
3874503000,s,1340
3888277000,r,1440
3890208000,s,1340
3894343000,s,1340
3894597000,s,1340
3905211000,r,1440
3906791000,r,1440
3906791000,r,1440
3907891000,s,1340
3908124000,s,1340
3911190000,s,1340
3915948000,s,1340
3918325000,s,1340
3919408000,s,1340
3922805000,r,1440
3924414000,r,1440
3926792000,r,1440
3927223000,r,1440
3927505000,s,1340
3928370000,s,1340
3928639000,s,1340
3928748000,s,1340
3928827000,s,1340
3928927000,s,1340
3928978000,s,1340
3929415000,s,1340
3929489000,r,1440
3929510000,s,1340
3929489000,r,1440
3929628000,s,1340
3929922000,s,1340
3930043000,s,1340
3936495000,r,1440
3936496000,r,1440
3937506000,s,1340
3940473000,r,1440
3940474000,r,1440
3941622000,s,1340
3941795000,s,1340
3941897000,s,1340
3942033000,s,1340
3942259000,r,1440
3942301000,s,1340
3942599000,s,1340
3942832000,s,1340
3943532000,r,1440
3946119000,s,1340
3946297000,s,1340
3947130000,s,1340
3950788000,r,1440
3950788000,r,1440
3952206000,r,1440
3952206000,r,1440
3952206000,r,1440
3952206000,r,1440
3952206000,r,1440
3952207000,r,1440
3952207000,r,1440
3952207000,r,1440
3952843000,s,1340
3952987000,s,1340
3953027000,s,1340
3953056000,s,1340
3953131000,s,1340
3953431000,s,1340
3953554000,s,1340
3953596000,s,1340
3953627000,s,1340
3953656000,s,1340
3953682000,s,1340
3953706000,s,1340
3953735000,s,1340
3953803000,s,1340
3954271000,s,1340
3954949000,s,1340
3955335000,s,1340
3955549000,s,1340
3955713000,s,1340
3955975000,s,1340
3956215000,s,1340
3957499000,s,1340
3957640000,s,1340
3957764000,s,1340
3958269000,s,1340
3958423000,s,1340
3958594000,s,1340
3958727000,s,1340
3958976000,s,1340
3959102000,s,1340
3959215000,s,1340
3959497000,s,1340
3959653000,s,1340
3959830000,s,1340
3959936000,s,1340
3960098000,s,1340
3960301000,s,1340
3960453000,s,1340
3960588000,s,1340
3960938000,s,1340
3961098000,s,1340
3961240000,s,1340
3961374000,s,1340
3961471000,s,1340
3961569000,s,1340
3961755000,s,1340
3961882000,s,1340
3962037000,s,1340
3962180000,s,1340
3962342000,s,1340
3962480000,s,1340
3962617000,s,1340
3962778000,r,1440
3962801000,s,1340
3962979000,s,1340
3963120000,s,1340
3963266000,s,1340
3963431000,r,1440
3963515000,s,1340
3963665000,s,1340
3963805000,s,1340
3963919000,s,1340
3964055000,s,1340
3968203000,s,1340
3968256000,s,1340
3968283000,s,1340
3969407000,s,1340
3969458000,s,1340
3969480000,s,1340
3970777000,s,1340
3970913000,s,1340
3971125000,s,1340
3971444000,s,1340
3971532000,s,1340
3971638000,s,1340
3972508000,s,1340
3974515000,s,1340
3974848000,s,1340
3974963000,s,1340
3975051000,s,1340
3975120000,s,1340
3975431000,s,1340
3975482000,s,1340
3975613000,s,1340
3975749000,s,1340
3975811000,s,1340
3975917000,s,1340
3975994000,s,1340
3976429000,s,1340
3976630000,s,1340
3976710000,s,1340
3976778000,s,1340
3977529000,r,1440
3977802000,s,1340
3977966000,s,1340
