0,s,1340
36196000,s,1340
36806000,s,1340
54820000,r,1440
56476000,r,1440
57244000,s,1340
57545000,s,1340
57829000,s,1340
58088000,s,1340
58545000,s,1340
58911000,s,1340
59744000,s,1340
59996000,s,1340
60220000,s,1340
60750000,s,1340
61178000,s,1340
61469000,s,1340
61756000,s,1340
62015000,s,1340
62283000,s,1340
62563000,s,1340
62912000,s,1340
63165000,s,1340
63430000,s,1340
63678000,s,1340
63914000,s,1340
64144000,s,1340
64390000,s,1340
64581000,s,1340
64829000,s,1340
65083000,s,1340
65346000,s,1340
65597000,s,1340
65848000,s,1340
66106000,s,1340
66380000,s,1340
66622000,s,1340
66966000,s,1340
67201000,s,1340
67423000,s,1340
67626000,s,1340
67861000,s,1340
68117000,s,1340
68398000,s,1340
68726000,s,1340
69000000,s,1340
69274000,s,1340
69594000,s,1340
69855000,s,1340
70127000,s,1340
70396000,s,1340
70684000,s,1340
71065000,s,1340
71336000,s,1340
71602000,s,1340
71884000,s,1340
72217000,s,1340
72601000,s,1340
72942000,s,1340
73255000,s,1340
73557000,s,1340
73963000,s,1340
74236000,s,1340
74632000,s,1340
75451000,s,1340
75773000,s,1340
75997000,s,1340
76366000,s,1340
76638000,s,1340
76864000,s,1340
77138000,s,1340
77423000,s,1340
77699000,s,1340
78013000,s,1340
78358000,s,1340
78697000,s,1340
79130000,s,1340
80154000,s,1340
80487000,s,1340
80781000,s,1340
81149000,s,1340
81902000,s,1340
83150000,s,1340
83463000,s,1340
84407000,s,1340
84731000,s,1340
85267000,s,1340
85614000,s,1340
86561000,s,1340
86929000,s,1340
87418000,s,1340
87687000,s,1340
87946000,s,1340
88602000,s,1340
89082000,s,1340
89504000,s,1340
89871000,s,1340
90082000,s,1340
90903000,s,1340
91623000,s,1340
91948000,s,1340
92172000,s,1340
92374000,s,1340
92568000,s,1340
92761000,s,1340
92974000,s,1340
93317000,s,1340
93519000,s,1340
93703000,s,1340
93888000,s,1340
94081000,s,1340
94255000,s,1340
94382000,s,1340
94559000,s,1340
94755000,s,1340
95027000,s,1340
95284000,s,1340
95450000,s,1340
95668000,s,1340
95883000,s,1340
96081000,s,1340
96213000,s,1340
96363000,s,1340
96547000,s,1340
96740000,s,1340
96947000,s,1340
97322000,s,1340
97535000,s,1340
98070000,s,1340
98293000,s,1340
98874000,s,1340
100442000,s,1340
101816000,s,1340
102677000,s,1340
103007000,s,1340
103355000,s,1340
103633000,s,1340
103826000,s,1340
104029000,s,1340
104243000,s,1340
104454000,s,1340
104653000,s,1340
104808000,s,1340
104929000,s,1340
105049000,s,1340
105173000,s,1340
105298000,s,1340
105427000,s,1340
105552000,s,1340
105670000,s,1340
105802000,s,1340
105934000,s,1340
106032000,s,1340
106227000,s,1340
106459000,s,1340
106697000,s,1340
107529000,s,1340
107846000,s,1340
107988000,s,1340
108251000,s,1340
108389000,s,1340
108527000,s,1340
108671000,s,1340
108815000,s,1340
109343000,s,1340
109486000,s,1340
109623000,s,1340
109755000,s,1340
109875000,s,1340
109996000,s,1340
110245000,s,1340
110374000,s,1340
110493000,s,1340
110613000,s,1340
110738000,s,1340
111034000,s,1340
111241000,s,1340
111461000,s,1340
111671000,s,1340
111947000,s,1340
112243000,s,1340
112460000,s,1340
112666000,s,1340
112853000,s,1340
113067000,s,1340
113271000,s,1340
113477000,s,1340
113684000,s,1340
113888000,s,1340
114089000,s,1340
114334000,s,1340
114611000,s,1340
114978000,s,1340
115278000,s,1340
115576000,s,1340
115848000,s,1340
116142000,s,1340
116462000,s,1340
116740000,s,1340
117017000,s,1340
117321000,s,1340
117598000,s,1340
117881000,s,1340
118151000,s,1340
118431000,s,1340
118687000,s,1340
119189000,s,1340
119484000,s,1340
119749000,s,1340
120002000,s,1340
120268000,s,1340
120567000,s,1340
120826000,s,1340
121070000,s,1340
121308000,s,1340
121585000,s,1340
121836000,s,1340
129022000,s,1340
129237000,s,1340
129302000,s,1340
130925000,s,1340
132675000,s,1340
132771000,s,1340
133448000,s,1340
133763000,s,1340
134020000,s,1340
134288000,s,1340
134522000,s,1340
134756000,s,1340
135139000,s,1340
135405000,s,1340
135656000,s,1340
136010000,s,1340
136270000,s,1340
136540000,s,1340
136787000,s,1340
137026000,s,1340
137255000,s,1340
137515000,s,1340
137790000,s,1340
138055000,s,1340
138322000,s,1340
138596000,s,1340
138947000,s,1340
139219000,s,1340
139471000,s,1340
139742000,s,1340
139966000,s,1340
140156000,s,1340
140343000,s,1340
140547000,s,1340
140744000,s,1340
140918000,s,1340
141098000,s,1340
141266000,s,1340
141434000,s,1340
141618000,s,1340
141809000,s,1340
142060000,s,1340
142293000,s,1340
142526000,s,1340
143118000,s,1340
143399000,s,1340
143668000,s,1340
143933000,s,1340
144182000,s,1340
144444000,s,1340
144679000,s,1340
144937000,s,1340
145189000,s,1340
145443000,s,1340
145693000,s,1340
145971000,s,1340
146227000,s,1340
146473000,s,1340
146707000,s,1340
147061000,s,1340
147326000,s,1340
147598000,s,1340
147874000,s,1340
148153000,s,1340
154884000,s,1340
155837000,s,1340
156511000,s,1340
156901000,s,1340
157177000,s,1340
157421000,s,1340
157696000,s,1340
157959000,s,1340
158229000,s,1340
158509000,s,1340
159223000,s,1340
159814000,s,1340
160581000,s,1340
160870000,s,1340
161149000,s,1340
162188000,s,1340
162774000,s,1340
163590000,s,1340
164791000,s,1340
166363000,s,1340
166668000,s,1340
167180000,s,1340
168263000,s,1340
168580000,s,1340
168864000,s,1340
169128000,s,1340
169390000,s,1340
