0,r,1440
1548975000,s,1340
1563611000,r,1440
1564043000,r,1440
1566095000,s,1340
1566461000,s,1340
1575529000,r,1440
1577735000,r,1440
1577735000,r,1440
1580135000,s,1340
3218349000,s,1340
3260280000,s,1340
3260705000,s,1340
3260799000,s,1340
3271598000,s,1340
3271915000,s,1340
3283225000,r,1440
3285260000,s,1340
3285417000,r,1440
3285417000,r,1440
3285418000,r,1440
3286575000,s,1340
3287472000,r,1440
3289205000,s,1340
3289424000,s,1340
3299934000,r,1440
3300111000,r,1440
3300876000,s,1340
3300980000,s,1340
3301089000,s,1340
3301141000,s,1340
3302159000,s,1340
3302366000,s,1340
3302393000,r,1440
3302393000,r,1440
3302526000,s,1340
3302661000,s,1340
3302772000,s,1340
3303548000,s,1340
3305087000,s,1340
3307460000,r,1440
3307461000,r,1440
3307615000,r,1440
3308256000,s,1340
3309519000,r,1440
3309520000,r,1440
3310030000,s,1340
3312671000,s,1340
3321353000,r,1440
3321353000,r,1440
3321354000,r,1440
3321354000,r,1440
3321354000,r,1440
3321355000,r,1440
3321355000,r,1440
3322381000,s,1340
3322488000,s,1340
3322539000,s,1340
3322719000,s,1340
3323472000,s,1340
3332290000,s,1340
3332351000,r,1440
3332351000,r,1440
3332352000,r,1440
3332352000,r,1440
3332352000,r,1440
3332353000,r,1440
3332353000,r,1440
3332354000,r,1440
3332667000,r,1440
3332667000,r,1440
3332668000,r,1440
3332668000,r,1440
3332828000,r,1440
3333551000,s,1340
3333703000,s,1340
3333938000,s,1340
3334104000,s,1340
3339459000,r,1440
3339459000,r,1440
3339460000,r,1440
3339460000,r,1440
3339460000,r,1440
3339461000,r,1440
3339461000,r,1440
3339461000,r,1440
3339648000,r,1440
3339648000,r,1440
3339649000,r,1440
3339649000,r,1440
3340305000,r,1440
3340376000,s,1340
3340795000,s,1340
3341094000,s,1340
3341176000,s,1340
3341219000,s,1340
3341333000,s,1340
3341562000,s,1340
3341759000,s,1340
3341918000,s,1340
3342046000,r,1440
3342047000,r,1440
3342119000,s,1340
3342214000,s,1340
3342540000,s,1340
3342729000,s,1340
3342882000,s,1340
3342957000,s,1340
3343687000,s,1340
3343824000,s,1340
3343927000,s,1340
3343981000,s,1340
3344116000,s,1340
3344166000,s,1340
3344204000,s,1340
3344524000,s,1340
3344975000,r,1440
3345054000,r,1440
3345258000,s,1340
3345516000,s,1340
3345524000,r,1440
3345669000,s,1340
3345811000,s,1340
3346105000,s,1340
3347467000,r,1440
3354675000,r,1440
3354675000,r,1440
3354675000,r,1440
3354676000,r,1440
3354676000,r,1440
3354676000,r,1440
3354676000,r,1440
3355276000,s,1340
3355348000,s,1340
3355488000,s,1340
3355754000,s,1340
3356243000,r,1440
3356243000,r,1440
3356882000,r,1440
3357348000,s,1340
3357936000,r,1440
3358761000,r,1440
3359258000,s,1340
3359474000,s,1340
3360089000,r,1440
3360515000,s,1340
3361906000,r,1440
3361906000,r,1440
3363011000,r,1440
3363265000,s,1340
3370997000,s,1340
3371473000,s,1340
3375339000,r,1440
3375339000,r,1440
3375339000,r,1440
3375340000,r,1440
3375340000,r,1440
3375340000,r,1440
3375340000,r,1440
3375340000,r,1440
3375507000,r,1440
3375507000,r,1440
3375507000,r,1440
3375638000,r,1440
3375638000,r,1440
3376008000,s,1340
3376140000,s,1340
