0,s,1340
12318000,r,1440
13178000,r,1440
2349369000,r,1440
2352555000,s,1340
2904424000,s,1340
2947095000,s,1340
2947574000,s,1340
2947673000,s,1340
2947690000,s,1340
2947700000,s,1340
2971857000,r,1440
2974847000,s,1340
2975427000,s,1340
2975560000,s,1340
2987410000,r,1440
2987410000,r,1440
2988708000,s,1340
2988870000,s,1340
2989576000,s,1340
2990207000,s,1340
2993219000,r,1440
2993219000,r,1440
2993219000,r,1440
2994325000,s,1340
2996835000,r,1440
2996836000,r,1440
2996836000,r,1440
2997615000,s,1340
2997763000,s,1340
2999623000,r,1440
3001150000,r,1440
3001150000,r,1440
3001150000,r,1440
3001803000,s,1340
3002208000,s,1340
3003272000,s,1340
3003370000,r,1440
3003371000,r,1440
3008567000,r,1440
3009078000,s,1340
3011870000,s,1340
3058966000,r,1440
3058967000,r,1440
3058967000,r,1440
3059797000,r,1440
3060889000,s,1340
3061110000,s,1340
3205278000,r,1440
3218343000,s,1340
3218790000,s,1340
3219017000,s,1340
3219294000,s,1340
3219523000,s,1340
3219748000,s,1340
3220199000,s,1340
3220760000,s,1340
3221100000,s,1340
3221415000,s,1340
3221718000,s,1340
3221994000,s,1340
3222274000,s,1340
3222464000,s,1340
3222641000,s,1340
3222894000,s,1340
3223114000,s,1340
3223307000,s,1340
3223516000,s,1340
3223794000,s,1340
3224092000,s,1340
3224386000,s,1340
3224659000,s,1340
3224928000,s,1340
3225340000,s,1340
3225637000,s,1340
3225917000,s,1340
3226174000,s,1340
3226431000,s,1340
3226693000,s,1340
3226950000,s,1340
3227220000,s,1340
3227494000,s,1340
3227760000,s,1340
3228019000,s,1340
3228297000,s,1340
3228539000,s,1340
3228789000,s,1340
3229032000,s,1340
3229909000,s,1340
3230179000,s,1340
3230468000,s,1340
3230717000,s,1340
3230973000,s,1340
3231213000,s,1340
3231472000,s,1340
3231716000,s,1340
3231960000,s,1340
3232193000,s,1340
3232432000,s,1340
3232694000,s,1340
3232930000,s,1340
3233944000,s,1340
3234266000,s,1340
3234542000,s,1340
3234850000,s,1340
3235125000,s,1340
3235407000,s,1340
3235692000,s,1340
3235987000,s,1340
3236271000,s,1340
3236550000,s,1340
3236867000,s,1340
3237310000,s,1340
3237589000,s,1340
3237894000,s,1340
3238186000,s,1340
3238449000,s,1340
3238709000,s,1340
3238998000,s,1340
3239279000,s,1340
3239564000,s,1340
3240184000,s,1340
3240642000,s,1340
3240838000,s,1340
3242922000,s,1340
3243392000,s,1340
3243741000,s,1340
3244003000,s,1340
3244276000,s,1340
3244531000,s,1340
3244774000,s,1340
3245012000,s,1340
3245237000,r,1440
3245452000,s,1340
3245734000,s,1340
3245995000,s,1340
3246251000,s,1340
3246531000,s,1340
3246774000,s,1340
3247017000,s,1340
3247264000,s,1340
3247526000,s,1340
3247787000,s,1340
3248032000,s,1340
3248283000,s,1340
3248509000,r,1440
3248582000,s,1340
3248510000,r,1440
3248853000,s,1340
3249197000,s,1340
3249499000,s,1340
3249817000,s,1340
3250106000,s,1340
3250381000,s,1340
3250672000,s,1340
3250945000,s,1340
3251225000,s,1340
3251505000,s,1340
3251822000,s,1340
3252100000,s,1340
3252504000,s,1340
3252830000,s,1340
3253160000,r,1440
3253241000,s,1340
3253568000,s,1340
3253881000,s,1340
3254154000,s,1340
3254429000,s,1340
3254723000,s,1340
3255046000,s,1340
3255320000,s,1340
3255593000,s,1340
3255875000,s,1340
3256163000,s,1340
3256424000,s,1340
3256726000,s,1340
3257011000,s,1340
3258982000,s,1340
3259356000,s,1340
3259633000,s,1340
3259925000,s,1340
3260253000,s,1340
3260550000,s,1340
3260830000,s,1340
3261099000,s,1340
3261484000,s,1340
3261783000,s,1340
3262108000,s,1340
3262445000,s,1340
3262716000,s,1340
3262995000,s,1340
3263267000,s,1340
3263551000,s,1340
3263800000,s,1340
3264067000,s,1340
3264319000,s,1340
3264602000,s,1340
3264879000,s,1340
3265249000,s,1340
3265548000,s,1340
3265822000,s,1340
3266092000,s,1340
3266381000,s,1340
3266691000,s,1340
3266971000,s,1340
3267243000,s,1340
3267522000,s,1340
3267814000,s,1340
3268087000,s,1340
3268362000,s,1340
3268646000,s,1340
3268978000,s,1340
3269475000,s,1340
3269767000,s,1340
3270074000,s,1340
3270477000,s,1340
3270737000,s,1340
3271006000,s,1340
3271277000,s,1340
3271562000,s,1340
3271838000,s,1340
3272119000,s,1340
3272391000,s,1340
3272658000,s,1340
3272927000,s,1340
3273310000,s,1340
3273579000,s,1340
3273838000,s,1340
3274107000,s,1340
3274389000,s,1340
3274667000,s,1340
3274950000,s,1340
3275252000,s,1340
3275536000,s,1340
3275825000,s,1340
3276083000,s,1340
3276381000,s,1340
3276658000,s,1340
3276931000,s,1340
3277322000,s,1340
3277620000,s,1340
3277904000,s,1340
3278183000,s,1340
3278539000,s,1340
3278802000,s,1340
3281864000,s,1340
3283758000,s,1340
3293260000,r,1440
3297327000,r,1440
3300191000,r,1440
3300192000,r,1440
3300561000,r,1440
3302089000,s,1340
3302447000,s,1340
3304777000,r,1440
3304778000,r,1440
3304778000,r,1440
3304779000,r,1440
3307345000,s,1340
3313241000,r,1440
3313242000,r,1440
3313973000,s,1340
3314925000,s,1340
3315213000,s,1340
3316938000,r,1440
3316938000,r,1440
3316939000,r,1440
3319294000,s,1340
3319321000,r,1440
3320636000,s,1340
3329904000,s,1340
3346971000,s,1340
3717307000,r,1440
3717308000,r,1440
3717308000,r,1440
3717309000,r,1440
3717309000,r,1440
3717310000,r,1440
3717310000,r,1440
3717311000,r,1440
3717748000,r,1440
3717748000,r,1440
3717749000,r,1440
3717749000,r,1440
3721560000,r,1440
3721561000,r,1440
3721561000,r,1440
3721562000,r,1440
3721562000,r,1440
3721563000,r,1440
3721563000,r,1440
3721850000,s,1340
3722109000,s,1340
3722341000,s,1340
3722747000,s,1340
3722929000,s,1340
3723095000,s,1340
3723398000,s,1340
3723652000,s,1340
3723925000,s,1340
3724120000,s,1340
3724307000,s,1340
3724502000,s,1340
3733955000,s,1340
3734768000,s,1340
3735043000,s,1340
3735283000,r,1440
3735307000,s,1340
3735284000,r,1440
3735284000,r,1440
3735516000,s,1340
3735762000,s,1340
3736029000,s,1340
3736328000,s,1340
3736545000,s,1340
3736761000,s,1340
3736983000,s,1340
3737446000,s,1340
3737746000,s,1340
3737936000,s,1340
3738157000,s,1340
3738340000,s,1340
3738542000,s,1340
3738729000,s,1340
3739230000,s,1340
3739528000,s,1340
3739814000,s,1340
3740078000,s,1340
3740351000,s,1340
3740657000,s,1340
3740933000,s,1340
3741368000,s,1340
3741657000,s,1340
3741881000,s,1340
3742072000,s,1340
3742276000,s,1340
3742554000,s,1340
3742832000,s,1340
3743088000,s,1340
3743336000,s,1340
3743614000,s,1340
3743876000,s,1340
3744115000,s,1340
3744313000,s,1340
3744591000,s,1340
3744756000,s,1340
3744930000,s,1340
3745306000,s,1340
3745592000,s,1340
3746383000,s,1340
3746621000,s,1340
3746826000,s,1340
3747016000,s,1340
3747202000,s,1340
3747358000,s,1340
3747498000,s,1340
3748637000,s,1340
3748861000,s,1340
3749015000,s,1340
3749260000,s,1340
3752752000,s,1340
3754152000,r,1440
3754153000,r,1440
3754153000,r,1440
3754154000,r,1440
3754564000,r,1440
3755534000,r,1440
3755768000,s,1340
3756494000,s,1340
3756916000,s,1340
3759936000,r,1440
3759937000,r,1440
3761349000,s,1340
3761800000,r,1440
3763472000,s,1340
3797488000,s,1340
3797859000,s,1340
3811314000,r,1440
3811314000,r,1440
3811314000,r,1440
3812022000,r,1440
3812030000,s,1340
3812409000,s,1340
3813212000,r,1440
3814219000,s,1340
3820057000,r,1440
3820057000,r,1440
3820058000,r,1440
3820058000,r,1440
3820058000,r,1440
3820058000,r,1440
3820058000,r,1440
3820058000,r,1440
3820163000,r,1440
3820813000,s,1340
3820922000,r,1440
3820923000,r,1440
3821101000,s,1340
3821308000,s,1340
3821377000,s,1340
3821446000,s,1340
3821517000,s,1340
3821587000,s,1340
3821658000,s,1340
3821831000,s,1340
3822012000,s,1340
3822040000,r,1440
3822040000,r,1440
3822125000,s,1340
3822040000,r,1440
3822040000,r,1440
3822040000,r,1440
3822041000,r,1440
3822041000,r,1440
3822041000,r,1440
3822182000,r,1440
3822183000,r,1440
3822183000,r,1440
3822183000,r,1440
3822183000,r,1440
3822230000,s,1340
3822728000,s,1340
3822948000,s,1340
3823122000,s,1340
3823165000,s,1340
3823182000,s,1340
3823197000,s,1340
3823209000,s,1340
3823244000,s,1340
3823309000,s,1340
3823354000,s,1340
3823399000,s,1340
3823670000,s,1340
3823797000,s,1340
3825160000,r,1440
3826084000,s,1340
3826894000,r,1440
3826894000,r,1440
3826894000,r,1440
3827274000,s,1340
3827392000,s,1340
3827484000,s,1340
3833152000,r,1440
3833152000,r,1440
3833678000,s,1340
3833811000,s,1340
3833919000,s,1340
3834015000,s,1340
3834104000,s,1340
3834305000,s,1340
3834526000,s,1340
3834805000,s,1340
3834920000,s,1340
3835136000,s,1340
3835161000,s,1340
3835374000,s,1340
3835574000,s,1340
3835752000,s,1340
3836831000,s,1340
3837138000,r,1440
3837347000,r,1440
3837355000,s,1340
3837499000,s,1340
3837621000,s,1340
3837802000,s,1340
3837982000,s,1340
3838062000,s,1340
3838147000,s,1340
3838320000,s,1340
3838405000,s,1340
3838462000,s,1340
3838853000,s,1340
3838858000,r,1440
3839034000,s,1340
3839127000,s,1340
3839164000,s,1340
3839191000,s,1340
3839421000,s,1340
3839513000,s,1340
3839589000,s,1340
3839773000,s,1340
3839884000,s,1340
3839919000,s,1340
3839937000,s,1340
3840241000,s,1340
3840352000,s,1340
3840453000,s,1340
3840549000,s,1340
3840645000,s,1340
3840876000,s,1340
3840988000,r,1440
3841112000,s,1340
3841292000,s,1340
3843702000,r,1440
3844146000,r,1440
3844403000,s,1340
3844499000,s,1340
3844582000,s,1340
3844655000,s,1340
3844987000,s,1340
3845090000,s,1340
3845390000,s,1340
3845524000,s,1340
3845609000,s,1340
3845927000,s,1340
3846016000,s,1340
3846223000,s,1340
3846331000,s,1340
3846607000,s,1340
3846696000,s,1340
3846769000,s,1340
3846980000,s,1340
3847111000,r,1440
3847166000,s,1340
3847197000,s,1340
3847420000,s,1340
3847652000,s,1340
3848041000,s,1340
3848148000,s,1340
3848322000,s,1340
3848459000,s,1340
3848482000,s,1340
3848554000,s,1340
3848618000,s,1340
3849695000,s,1340
3850892000,s,1340
3850998000,s,1340
3851205000,s,1340
3851410000,s,1340
3851590000,s,1340
3851753000,s,1340
3851918000,s,1340
3852073000,s,1340
3852329000,s,1340
3852414000,s,1340
3852571000,s,1340
3852723000,s,1340
3852792000,s,1340
3852867000,s,1340
3852948000,s,1340
3853327000,s,1340
3853401000,s,1340
3853622000,s,1340
3853782000,s,1340
3853969000,s,1340
3854147000,s,1340
3854402000,s,1340
3854493000,s,1340
3854805000,s,1340
3854899000,s,1340
3855054000,s,1340
3855138000,s,1340
3855177000,s,1340
3855765000,s,1340
3855896000,s,1340
3857203000,s,1340
3857313000,s,1340
3857508000,s,1340
3857740000,s,1340
3857837000,s,1340
3857955000,s,1340
3858060000,s,1340
3858141000,s,1340
3858290000,s,1340
3858410000,s,1340
3858634000,s,1340
3858734000,s,1340
3858996000,s,1340
3859179000,s,1340
3859385000,s,1340
3859537000,s,1340
3859667000,s,1340
3859832000,s,1340
3859962000,s,1340
3860089000,s,1340
3860339000,s,1340
3860692000,s,1340
3860823000,s,1340
3860936000,s,1340
3861223000,s,1340
3861348000,s,1340
3861615000,s,1340
3861956000,s,1340
3862073000,s,1340
3862176000,s,1340
3862274000,s,1340
3862372000,s,1340
3862468000,s,1340
3862729000,s,1340
3862887000,s,1340
3863000000,s,1340
3863232000,s,1340
3863360000,s,1340
3863591000,s,1340
3863762000,s,1340
3863872000,s,1340
3864088000,s,1340
3865645000,s,1340
3865752000,s,1340
3865848000,s,1340
3865938000,s,1340
3866263000,s,1340
3866397000,s,1340
3866474000,s,1340
3866784000,s,1340
3866832000,s,1340
3867687000,s,1340
3867744000,s,1340
3867890000,s,1340
3868439000,s,1340
3868575000,s,1340
3868730000,s,1340
3868844000,s,1340
3870076000,s,1340
3870108000,s,1340
3870128000,s,1340
3870186000,s,1340
3873986000,s,1340
3875989000,r,1440
3875989000,r,1440
3875989000,r,1440
3875989000,r,1440
3875990000,r,1440
3875990000,r,1440
3875990000,r,1440
3875990000,r,1440
3876196000,r,1440
3876196000,r,1440
3876196000,r,1440
3876196000,r,1440
3876197000,r,1440
3877327000,s,1340
3877474000,s,1340
3877594000,s,1340
3877715000,s,1340
3877906000,s,1340
3878340000,s,1340
3878492000,s,1340
3878621000,s,1340
3878761000,s,1340
3878890000,s,1340
3879797000,s,1340
3879939000,s,1340
3880338000,s,1340
3880476000,s,1340
3880657000,s,1340
3881567000,s,1340
3881711000,s,1340
3881828000,s,1340
3881961000,s,1340
3882080000,s,1340
3882200000,s,1340
3882382000,s,1340
3882601000,s,1340
3882740000,s,1340
3882819000,s,1340
3882955000,s,1340
3883259000,s,1340
3883372000,s,1340
3883452000,s,1340
3883722000,s,1340
3883843000,s,1340
3883961000,s,1340
3884265000,s,1340
3884321000,s,1340
3884414000,s,1340
3884491000,s,1340
3885338000,s,1340
3885505000,s,1340
3885593000,s,1340
3885814000,s,1340
3886013000,s,1340
3886161000,s,1340
3886827000,s,1340
3888121000,r,1440
3888137000,s,1340
3888121000,r,1440
3888122000,r,1440
3888122000,r,1440
3888122000,r,1440
3888369000,s,1340
3888404000,r,1440
3888404000,r,1440
3888477000,s,1340
3888557000,s,1340
3888663000,s,1340
3888759000,s,1340
3888855000,s,1340
3888998000,s,1340
3889102000,s,1340
3889242000,s,1340
3889349000,s,1340
3889452000,s,1340
3889553000,s,1340
3889657000,s,1340
3889758000,s,1340
3889858000,s,1340
3889956000,s,1340
3890205000,s,1340
3890310000,s,1340
3895158000,r,1440
3895159000,r,1440
3895159000,r,1440
