0,r,1440
1541851000,s,1340
1556053000,r,1440
1557360000,s,1340
1567595000,r,1440
1567596000,r,1440
1568077000,r,1440
1569633000,s,1340
1569989000,s,1340
1996363000,r,1440
1996364000,r,1440
1996364000,r,1440
1996365000,r,1440
1999135000,s,1340
2012149000,r,1440
2014077000,s,1340
2023898000,r,1440
2025601000,r,1440
2025601000,r,1440
2027776000,s,1340
2863374000,r,1440
4571618000,s,1340
4602715000,s,1340
4603132000,s,1340
4603227000,s,1340
4628223000,r,1440
4628223000,r,1440
4630912000,s,1340
4631926000,s,1340
4631990000,s,1340
4636806000,s,1340
4636916000,s,1340
4642234000,r,1440
4642942000,r,1440
4643501000,s,1340
4643607000,s,1340
4644087000,s,1340
4644187000,s,1340
4644274000,s,1340
4644391000,r,1440
4644487000,s,1340
4644651000,s,1340
4644743000,s,1340
4644836000,s,1340
4644928000,s,1340
4645016000,s,1340
4645110000,s,1340
4645200000,s,1340
4645443000,s,1340
4645530000,s,1340
4645575000,s,1340
4645633000,s,1340
4645658000,s,1340
4646606000,r,1440
4646688000,s,1340
4646825000,s,1340
4647041000,s,1340
4656377000,r,1440
4656377000,r,1440
4656377000,r,1440
4656378000,r,1440
4656936000,s,1340
4657043000,s,1340
4657283000,s,1340
4657339000,s,1340
4657472000,s,1340
4657638000,s,1340
4657841000,s,1340
4658089000,s,1340
4658360000,s,1340
4658440000,r,1440
4658455000,s,1340
4658440000,r,1440
4658643000,s,1340
4658869000,s,1340
4658958000,s,1340
4665338000,r,1440
4666038000,s,1340
4666143000,s,1340
4666324000,s,1340
4666600000,s,1340
4666774000,s,1340
4666891000,r,1440
4666908000,s,1340
4666891000,r,1440
4667273000,s,1340
4667460000,s,1340
4671751000,r,1440
4671751000,r,1440
4672549000,s,1340
4677521000,s,1340
4686713000,r,1440
4686713000,r,1440
4686714000,r,1440
4686714000,r,1440
4686714000,r,1440
4686714000,r,1440
4686715000,r,1440
4686715000,r,1440
4686943000,r,1440
4686943000,r,1440
4688111000,s,1340
4688300000,s,1340
4688453000,s,1340
4688586000,s,1340
4688688000,s,1340
4688819000,s,1340
4688923000,s,1340
4689055000,s,1340
4689184000,s,1340
4689318000,s,1340
4689469000,s,1340
4689599000,s,1340
