0,r,1440
0,r,1440
1000,r,1440
4122000,s,1340
2438967000,s,1340
2480505000,s,1340
2480965000,s,1340
3536284000,r,1440
3538874000,s,1340
4257107000,s,1340
4292322000,s,1340
4292760000,s,1340
4292804000,s,1340
4315663000,s,1340
4315863000,r,1440
4315920000,s,1340
4316491000,s,1340
4316692000,s,1340
4316924000,s,1340
4317211000,s,1340
4317414000,s,1340
4317551000,s,1340
4317782000,s,1340
4317899000,s,1340
4318104000,s,1340
4318132000,s,1340
4318231000,s,1340
4318291000,s,1340
4318605000,s,1340
4319036000,s,1340
4319374000,s,1340
4319427000,s,1340
4319787000,s,1340
4320095000,s,1340
4320568000,s,1340
4320741000,s,1340
4320872000,s,1340
4320953000,s,1340
4321027000,s,1340
4321106000,s,1340
4321305000,s,1340
4321387000,s,1340
4321585000,s,1340
4321760000,s,1340
4321894000,s,1340
4321967000,s,1340
4322016000,s,1340
4322268000,r,1440
4322268000,r,1440
4322464000,s,1340
4322506000,s,1340
4322685000,s,1340
4322918000,s,1340
4323053000,s,1340
4323266000,s,1340
4323426000,s,1340
4323600000,s,1340
4323650000,s,1340
4323705000,s,1340
4323799000,s,1340
4323898000,s,1340
4323948000,s,1340
4324134000,s,1340
4324641000,s,1340
4324970000,s,1340
4325022000,s,1340
4325332000,s,1340
4325583000,s,1340
4325653000,s,1340
4326302000,s,1340
4326422000,s,1340
4326511000,s,1340
4326666000,s,1340
4326690000,s,1340
4326883000,s,1340
4327135000,s,1340
4327455000,s,1340
4327943000,s,1340
4328107000,s,1340
4328203000,s,1340
4328336000,s,1340
4328583000,s,1340
4328832000,s,1340
4328940000,s,1340
4328980000,s,1340
4329237000,s,1340
4329371000,s,1340
4329595000,s,1340
4329762000,s,1340
4330041000,s,1340
4330127000,s,1340
4330533000,s,1340
4330613000,s,1340
4331573000,r,1440
4332076000,s,1340
4333105000,r,1440
4333571000,s,1340
4333631000,s,1340
4334009000,s,1340
4334700000,s,1340
4334864000,s,1340
4335130000,s,1340
4335530000,s,1340
4335891000,r,1440
4335891000,r,1440
4335891000,r,1440
4336295000,s,1340
4340626000,s,1340
4346347000,r,1440
4346347000,r,1440
4346348000,r,1440
4347043000,s,1340
4347090000,s,1340
4347106000,s,1340
4347123000,s,1340
4347234000,s,1340
4347290000,s,1340
4347623000,s,1340
4347644000,s,1340
4347695000,s,1340
4347840000,r,1440
4347840000,r,1440
4348025000,s,1340
4348190000,s,1340
4348422000,s,1340
4348735000,s,1340
4348875000,s,1340
4349153000,s,1340
4349308000,s,1340
4349440000,s,1340
4349773000,s,1340
4349835000,s,1340
4349875000,s,1340
4350047000,s,1340
4350178000,s,1340
4350357000,s,1340
4350484000,s,1340
4351230000,s,1340
4351292000,s,1340
4351407000,s,1340
4351902000,s,1340
4351958000,s,1340
4352077000,s,1340
4352174000,s,1340
4352271000,s,1340
4352353000,s,1340
4352642000,s,1340
4352814000,s,1340
4353005000,s,1340
4353229000,s,1340
4353369000,s,1340
4353497000,s,1340
4353569000,s,1340
4353642000,s,1340
4353706000,s,1340
4353774000,s,1340
4353884000,s,1340
4354018000,s,1340
4354409000,s,1340
4354561000,s,1340
4354865000,s,1340
4354990000,s,1340
4355103000,s,1340
4355217000,s,1340
4355506000,s,1340
4355628000,s,1340
4355762000,s,1340
4355871000,r,1440
4355985000,s,1340
4356226000,s,1340
4356389000,s,1340
4356883000,s,1340
4357024000,s,1340
4357308000,s,1340
4358237000,s,1340
4358481000,s,1340
4358643000,s,1340
4358722000,s,1340
4358788000,s,1340
4358848000,s,1340
4358906000,s,1340
4358967000,s,1340
4359028000,s,1340
4359859000,r,1440
4359909000,s,1340
4360757000,s,1340
4370269000,r,1440
4370724000,s,1340
4373084000,r,1440
4375890000,r,1440
4376426000,s,1340
4384298000,s,1340
4397347000,s,1340
4398976000,r,1440
4398976000,r,1440
4398976000,r,1440
4398977000,r,1440
4400387000,s,1340
4401539000,s,1340
4410588000,s,1340
4558048000,r,1440
4558049000,r,1440
4558049000,r,1440
4558050000,r,1440
4558050000,r,1440
4558051000,r,1440
4558051000,r,1440
4558052000,r,1440
4558713000,r,1440
4558713000,r,1440
4562347000,s,1340
4563385000,s,1340
4563619000,s,1340
4564102000,s,1340
4564307000,s,1340
4564513000,s,1340
4564684000,s,1340
4564807000,s,1340
