0,r,1440
0,r,1440
1000,r,1440
3138000,s,1340
3549000,s,1340
15942000,r,1440
15943000,r,1440
15943000,r,1440
18293000,s,1340
1332177000,r,1440
1332178000,r,1440
1336553000,s,1340
1536031000,r,1440
1538160000,s,1340
4684692000,s,1340
4688550000,s,1340
4696173000,r,1440
4705794000,r,1440
4705794000,r,1440
4707156000,s,1340
4707318000,s,1340
4708071000,s,1340
4708102000,s,1340
4717437000,s,1340
4718606000,r,1440
4718606000,r,1440
4723773000,r,1440
4723773000,r,1440
4724530000,s,1340
4724714000,s,1340
4726176000,r,1440
4727018000,s,1340
4728262000,r,1440
4728262000,r,1440
4729359000,s,1340
4730771000,s,1340
4731937000,s,1340
4735801000,r,1440
4739771000,r,1440
4742789000,r,1440
4743525000,s,1340
4743847000,s,1340
4744256000,s,1340
4744511000,s,1340
4744768000,s,1340
4744915000,s,1340
4745064000,s,1340
4745659000,s,1340
4745821000,s,1340
4745970000,s,1340
4746111000,s,1340
4746429000,s,1340
4746665000,s,1340
4746942000,s,1340
4747124000,s,1340
4747290000,s,1340
4747453000,s,1340
4747569000,s,1340
4748125000,s,1340
4748252000,s,1340
4748298000,s,1340
4748572000,s,1340
4748751000,s,1340
4748904000,s,1340
4749099000,s,1340
4749409000,s,1340
4749662000,s,1340
4749913000,s,1340
4750277000,s,1340
4750529000,s,1340
4751839000,s,1340
4752034000,s,1340
4752187000,s,1340
4752329000,s,1340
4752342000,r,1440
4752480000,s,1340
4752589000,s,1340
4752811000,s,1340
4753730000,r,1440
4757123000,r,1440
4757123000,r,1440
4757123000,r,1440
4757123000,r,1440
4758267000,s,1340
4758386000,s,1340
4760535000,r,1440
4761207000,r,1440
4765631000,r,1440
4765631000,r,1440
4765631000,r,1440
4765631000,r,1440
4765631000,r,1440
4765631000,r,1440
4765631000,r,1440
4765632000,r,1440
4765721000,r,1440
4765721000,r,1440
4765744000,r,1440
4766069000,s,1340
4766213000,s,1340
4766322000,s,1340
4766407000,s,1340
4766488000,s,1340
4766566000,s,1340
4766673000,s,1340
4766686000,r,1440
4766753000,s,1340
4766833000,s,1340
4766916000,s,1340
4766997000,s,1340
4767071000,s,1340
4767143000,s,1340
4767276000,s,1340
4767380000,s,1340
4767427000,s,1340
4767531000,s,1340
4767684000,s,1340
4767854000,s,1340
4768162000,s,1340
4768292000,s,1340
4768391000,s,1340
4768480000,s,1340
4768638000,s,1340
4768766000,s,1340
4768977000,s,1340
4769009000,s,1340
4769178000,s,1340
4769238000,s,1340
4769363000,s,1340
4769412000,r,1440
4769586000,s,1340
4769667000,s,1340
4769756000,s,1340
4771107000,s,1340
4771332000,s,1340
4771425000,s,1340
4771499000,s,1340
4771553000,s,1340
4771772000,s,1340
4771928000,s,1340
4772011000,s,1340
4772071000,s,1340
4772345000,s,1340
4772390000,s,1340
4772467000,s,1340
4772517000,s,1340
4772588000,s,1340
4772649000,s,1340
4772719000,r,1440
4772719000,r,1440
4773002000,s,1340
4773264000,s,1340
4773304000,s,1340
4773327000,s,1340
4773424000,s,1340
4774031000,s,1340
4774144000,s,1340
4774410000,s,1340
4774453000,s,1340
4774594000,s,1340
4774774000,s,1340
4774866000,s,1340
4775044000,s,1340
4775250000,s,1340
4775296000,s,1340
4775510000,s,1340
4775605000,s,1340
4775959000,s,1340
4776058000,s,1340
4776201000,s,1340
4776314000,s,1340
4776348000,s,1340
4776476000,s,1340
4776540000,s,1340
4777152000,s,1340
4777249000,s,1340
4777334000,s,1340
4777416000,s,1340
4778024000,s,1340
4778095000,s,1340
4778234000,s,1340
4778407000,s,1340
4778572000,s,1340
4778682000,s,1340
4778779000,s,1340
4778976000,s,1340
4779094000,s,1340
4779252000,s,1340
4779392000,s,1340
4779470000,s,1340
4779652000,s,1340
4779802000,s,1340
4779999000,s,1340
4780149000,s,1340
4780227000,s,1340
4780298000,s,1340
4780449000,s,1340
4780818000,s,1340
4780893000,s,1340
4781087000,s,1340
4781174000,s,1340
4781440000,s,1340
4781477000,s,1340
4781559000,s,1340
4781606000,s,1340
4781655000,s,1340
4783004000,s,1340
4783103000,s,1340
4783476000,s,1340
4783565000,s,1340
4783634000,s,1340
4783995000,s,1340
4784147000,s,1340
4784314000,s,1340
4784427000,s,1340
4785659000,s,1340
4785909000,s,1340
4785956000,s,1340
