0,r,1440
0,r,1440
2627000,s,1340
19989000,r,1440
88419000,s,1340
103597000,r,1440
103597000,r,1440
686237000,s,1340
740168000,s,1340
740658000,s,1340
740929000,s,1340
763630000,r,1440
764070000,r,1440
765669000,s,1340
770540000,s,1340
770734000,s,1340
771030000,s,1340
771305000,s,1340
772157000,s,1340
776167000,s,1340
783141000,r,1440
783141000,r,1440
785385000,r,1440
785386000,r,1440
786508000,r,1440
786522000,s,1340
786509000,r,1440
786509000,r,1440
787757000,s,1340
787883000,r,1440
788174000,s,1340
788527000,s,1340
788656000,s,1340
789953000,s,1340
790133000,s,1340
790846000,s,1340
792335000,s,1340
796707000,r,1440
797338000,s,1340
797469000,s,1340
802470000,r,1440
802470000,r,1440
802471000,r,1440
802772000,r,1440
804029000,s,1340
804225000,s,1340
804992000,s,1340
805363000,r,1440
805363000,r,1440
807571000,r,1440
807572000,r,1440
808484000,s,1340
815596000,r,1440
816089000,r,1440
816364000,s,1340
816503000,s,1340
818477000,r,1440
819727000,s,1340
823572000,r,1440
825094000,r,1440
825531000,r,1440
825929000,s,1340
826166000,s,1340
827561000,r,1440
831226000,r,1440
831226000,r,1440
831227000,r,1440
831227000,r,1440
831834000,s,1340
832434000,s,1340
832651000,s,1340
832843000,s,1340
833023000,s,1340
833204000,s,1340
833385000,s,1340
833551000,r,1440
833563000,s,1340
833551000,r,1440
833552000,r,1440
833552000,r,1440
833553000,r,1440
833553000,r,1440
833554000,r,1440
833728000,s,1340
833554000,r,1440
833775000,r,1440
833894000,s,1340
834095000,s,1340
834269000,s,1340
834885000,s,1340
834992000,s,1340
835062000,s,1340
835099000,s,1340
835133000,s,1340
835441000,s,1340
836166000,s,1340
836344000,s,1340
836494000,s,1340
836594000,s,1340
837327000,r,1440
842943000,r,1440
843705000,r,1440
843706000,r,1440
844257000,s,1340
844344000,s,1340
844483000,r,1440
847177000,r,1440
847811000,s,1340
856907000,r,1440
857818000,s,1340
866046000,s,1340
866467000,s,1340
873871000,s,1340
881108000,r,1440
883868000,r,1440
883868000,r,1440
884698000,s,1340
885112000,s,1340
885223000,s,1340
885292000,s,1340
885516000,r,1440
885660000,s,1340
885782000,s,1340
885964000,s,1340
886939000,s,1340
887033000,s,1340
887105000,s,1340
887225000,s,1340
887304000,s,1340
887798000,s,1340
887856000,s,1340
887870000,s,1340
888254000,s,1340
888379000,s,1340
888440000,s,1340
889428000,s,1340
889506000,s,1340
889551000,s,1340
889557000,r,1440
889557000,r,1440
889558000,r,1440
889865000,s,1340
889898000,s,1340
889966000,s,1340
889993000,s,1340
890013000,s,1340
890229000,s,1340
890374000,s,1340
890636000,s,1340
890750000,s,1340
891153000,s,1340
891259000,s,1340
891349000,s,1340
891565000,s,1340
891716000,s,1340
892112000,s,1340
892368000,s,1340
892649000,s,1340
892748000,s,1340
892962000,s,1340
893031000,r,1440
893032000,r,1440
893032000,r,1440
893032000,r,1440
893032000,r,1440
893032000,r,1440
893192000,s,1340
893292000,s,1340
893297000,r,1440
893297000,r,1440
893297000,r,1440
893297000,r,1440
893298000,r,1440
893298000,r,1440
893417000,s,1340
893521000,s,1340
893610000,s,1340
893756000,s,1340
893792000,s,1340
893953000,s,1340
894041000,s,1340
894118000,s,1340
894196000,s,1340
894333000,s,1340
894510000,s,1340
894629000,s,1340
894736000,s,1340
894860000,s,1340
894959000,s,1340
894978000,r,1440
894978000,r,1440
894978000,r,1440
894979000,r,1440
894979000,r,1440
894979000,r,1440
894979000,r,1440
894979000,r,1440
895054000,s,1340
895152000,s,1340
895259000,s,1340
895373000,s,1340
895416000,r,1440
895417000,r,1440
895493000,s,1340
895672000,s,1340
895756000,s,1340
895851000,s,1340
895944000,s,1340
896036000,s,1340
896129000,s,1340
896216000,s,1340
896300000,s,1340
896383000,s,1340
899624000,r,1440
900064000,s,1340
901705000,r,1440
901705000,r,1440
901705000,r,1440
901705000,r,1440
901705000,r,1440
901705000,r,1440
901705000,r,1440
901706000,r,1440
901774000,r,1440
902342000,r,1440
902684000,r,1440
903017000,s,1340
903124000,s,1340
903227000,s,1340
903296000,s,1340
903371000,s,1340
904766000,s,1340
905536000,r,1440
907852000,s,1340
908702000,r,1440
911563000,r,1440
913232000,s,1340
914984000,r,1440
914984000,r,1440
915771000,s,1340
916394000,r,1440
