0,s,1340
37611000,s,1340
38041000,s,1340
56865000,r,1440
58637000,r,1440
60221000,r,1440
60222000,r,1440
63077000,s,1340
2655780000,s,1340
2695573000,s,1340
2695983000,s,1340
2696069000,s,1340
2705362000,r,1440
2714238000,r,1440
2715259000,s,1340
2716202000,r,1440
2718290000,r,1440
2719876000,r,1440
2720008000,s,1340
2720065000,s,1340
2724863000,s,1340
2730307000,r,1440
2730961000,r,1440
2731699000,s,1340
2732230000,s,1340
2732415000,r,1440
2732597000,s,1340
2732744000,s,1340
2733393000,s,1340
2733651000,s,1340
2733876000,s,1340
2734027000,s,1340
2734516000,s,1340
2734620000,s,1340
2734719000,s,1340
2734819000,s,1340
2734921000,s,1340
2735190000,s,1340
2735312000,s,1340
2735471000,s,1340
2735733000,s,1340
2735975000,s,1340
2736449000,s,1340
2736529000,s,1340
2736577000,s,1340
2736800000,s,1340
2736970000,s,1340
2737065000,s,1340
2737148000,s,1340
2737426000,s,1340
2737549000,s,1340
2737597000,s,1340
2737678000,s,1340
2737731000,s,1340
2737779000,s,1340
2737844000,s,1340
2737897000,s,1340
2738071000,s,1340
2738155000,s,1340
2738218000,s,1340
2738305000,s,1340
2738511000,s,1340
2738554000,s,1340
2738887000,s,1340
2738931000,s,1340
2738990000,s,1340
2739011000,s,1340
2739202000,s,1340
2739300000,s,1340
2739469000,s,1340
2739576000,s,1340
2739724000,s,1340
2739970000,s,1340
2740166000,s,1340
2740290000,s,1340
2740414000,s,1340
2740591000,s,1340
2740676000,s,1340
2740736000,s,1340
2740813000,s,1340
2740870000,s,1340
2741136000,s,1340
2741344000,s,1340
2741455000,s,1340
2741554000,s,1340
2741852000,s,1340
2741976000,s,1340
2742075000,s,1340
2742398000,s,1340
2742579000,s,1340
2742700000,s,1340
2742799000,s,1340
2742876000,s,1340
2742979000,s,1340
2743112000,s,1340
2743174000,s,1340
2743898000,s,1340
2744009000,s,1340
2744110000,s,1340
2744124000,r,1440
2744319000,s,1340
2744374000,s,1340
2744482000,s,1340
2744564000,s,1340
2744621000,s,1340
2745004000,s,1340
2745072000,s,1340
2745799000,s,1340
2745897000,s,1340
2745955000,s,1340
2746197000,s,1340
2746425000,s,1340
2746562000,s,1340
2746804000,r,1440
2746804000,r,1440
2746892000,r,1440
2746975000,s,1340
2747138000,s,1340
2747244000,s,1340
2747333000,s,1340
2747760000,s,1340
2757646000,s,1340
2757648000,r,1440
2758617000,r,1440
2767953000,s,1340
2768766000,r,1440
2768766000,r,1440
2768766000,r,1440
2768766000,r,1440
2768766000,r,1440
2768767000,r,1440
2768767000,r,1440
2768767000,r,1440
2768899000,r,1440
2768900000,r,1440
2768900000,r,1440
2769369000,r,1440
2769511000,s,1340
2770069000,s,1340
2770326000,s,1340
2770512000,s,1340
2770691000,s,1340
2770843000,s,1340
2771022000,s,1340
2771191000,s,1340
2771337000,s,1340
2771472000,s,1340
2771925000,r,1440
2771925000,r,1440
2777074000,r,1440
2777885000,s,1340
2780378000,s,1340
2797030000,s,1340
2797253000,s,1340
2798861000,s,1340
2799394000,s,1340
2801835000,s,1340
2802285000,s,1340
2814836000,r,1440
2815916000,s,1340
2816545000,s,1340
2816644000,s,1340
2816872000,r,1440
2816872000,r,1440
2816872000,r,1440
2816872000,r,1440
2816872000,r,1440
2816872000,r,1440
2816872000,r,1440
2817335000,s,1340
2817383000,s,1340
2817522000,s,1340
2817627000,s,1340
2818277000,r,1440
2818277000,r,1440
2818277000,r,1440
2818277000,r,1440
2818277000,r,1440
2818277000,r,1440
2818277000,r,1440
2818278000,r,1440
2818381000,r,1440
2818907000,s,1340
2818953000,s,1340
2818965000,s,1340
2818987000,s,1340
2818998000,s,1340
2819007000,s,1340
2819473000,r,1440
2819473000,r,1440
2819473000,r,1440
2819927000,s,1340
2819969000,s,1340
2821248000,r,1440
2821248000,r,1440
2821248000,r,1440
2821248000,r,1440
2821249000,r,1440
2821249000,r,1440
2821737000,s,1340
2821791000,s,1340
2821813000,s,1340
