0,s,1340
41051000,s,1340
41521000,s,1340
785735000,s,1340
825856000,s,1340
826272000,s,1340
847223000,r,1440
847224000,r,1440
2340136000,s,1340
2415787000,s,1340
2417454000,s,1340
2417581000,s,1340
2437517000,r,1440
2439125000,r,1440
2440111000,s,1340
2442235000,s,1340
2442537000,s,1340
2452683000,r,1440
2453845000,r,1440
2454758000,s,1340
2455704000,s,1340
2456067000,r,1440
2456068000,r,1440
2456412000,s,1340
2457133000,r,1440
2458060000,s,1340
2459112000,r,1440
2459692000,s,1340
2460521000,s,1340
2461352000,s,1340
2463438000,s,1340
2466113000,r,1440
2468494000,r,1440
2469062000,r,1440
2469062000,r,1440
2469063000,r,1440
2469755000,s,1340
2469898000,s,1340
2470006000,s,1340
2470344000,s,1340
2471887000,r,1440
2473969000,r,1440
2474954000,r,1440
2475661000,r,1440
2475767000,s,1340
2479303000,s,1340
2479795000,s,1340
2480682000,r,1440
2480682000,r,1440
2480682000,r,1440
2480882000,s,1340
2480965000,s,1340
2481744000,s,1340
2482251000,r,1440
2482251000,r,1440
2482251000,r,1440
2482757000,s,1340
2482848000,s,1340
2484466000,s,1340
2489675000,r,1440
2494717000,r,1440
2494717000,r,1440
2494718000,r,1440
2494718000,r,1440
2494718000,r,1440
2494718000,r,1440
2494719000,r,1440
2494719000,r,1440
2494903000,r,1440
2494903000,r,1440
2494903000,r,1440
2494904000,r,1440
2495481000,r,1440
2495481000,r,1440
2495971000,s,1340
2496179000,s,1340
2496370000,s,1340
2496549000,s,1340
2496721000,s,1340
2496883000,s,1340
2497053000,s,1340
2497212000,s,1340
2497379000,s,1340
2497442000,r,1440
2506815000,s,1340
2516118000,s,1340
2517065000,s,1340
2517433000,r,1440
2517434000,r,1440
2517434000,r,1440
2517434000,r,1440
2517434000,r,1440
2517434000,r,1440
2517434000,r,1440
2517434000,r,1440
2517570000,r,1440
2517570000,r,1440
2517570000,r,1440
2517570000,r,1440
2517570000,r,1440
2518416000,s,1340
2518517000,s,1340
2518593000,s,1340
2518659000,s,1340
2518709000,s,1340
2519062000,s,1340
2519206000,s,1340
2519277000,s,1340
2519342000,s,1340
2519407000,s,1340
2519557000,s,1340
2520080000,s,1340
2520156000,s,1340
2520229000,s,1340
2522527000,s,1340
2522710000,s,1340
2523503000,s,1340
2523619000,s,1340
2523767000,s,1340
2523861000,s,1340
2523934000,s,1340
2524431000,r,1440
2524512000,s,1340
2524587000,s,1340
2524672000,s,1340
2524763000,s,1340
2525073000,s,1340
2525180000,s,1340
2525383000,s,1340
2525568000,s,1340
2525651000,s,1340
2525690000,s,1340
2526350000,s,1340
2526648000,s,1340
2526748000,s,1340
2526984000,s,1340
2527142000,s,1340
2527201000,s,1340
2527307000,s,1340
2527362000,s,1340
2528543000,s,1340
2528603000,s,1340
2529279000,s,1340
2529352000,s,1340
2529450000,s,1340
2529563000,s,1340
2530192000,r,1440
2530192000,r,1440
2530192000,r,1440
2530429000,s,1340
2530490000,s,1340
2530538000,s,1340
2530576000,s,1340
2530624000,s,1340
2534795000,r,1440
2534795000,r,1440
2534795000,r,1440
2535723000,r,1440
2535772000,s,1340
2535723000,r,1440
2535835000,s,1340
2536872000,r,1440
2536914000,r,1440
2537196000,s,1340
2537237000,s,1340
2537389000,s,1340
2537765000,s,1340
2537787000,s,1340
2537785000,r,1440
2537785000,r,1440
2537842000,s,1340
2538074000,s,1340
2538304000,s,1340
2538501000,s,1340
2538576000,s,1340
2538639000,s,1340
2538870000,s,1340
2539186000,s,1340
2539301000,s,1340
2539476000,s,1340
2539547000,s,1340
2539597000,s,1340
2539973000,s,1340
2540029000,s,1340
2540047000,s,1340
2540094000,s,1340
2540288000,s,1340
2540340000,s,1340
2540786000,s,1340
2540806000,r,1440
2540830000,s,1340
2541042000,s,1340
2541156000,s,1340
2541344000,s,1340
2541528000,s,1340
2541587000,s,1340
2542195000,s,1340
2542313000,s,1340
2542337000,r,1440
2542338000,r,1440
2542338000,r,1440
2542338000,r,1440
2542460000,s,1340
2542577000,s,1340
2542742000,s,1340
2542765000,r,1440
2542765000,r,1440
2542765000,r,1440
2542765000,r,1440
2542765000,r,1440
2542765000,r,1440
2542868000,s,1340
2542972000,s,1340
2543041000,r,1440
2543042000,r,1440
2543042000,r,1440
2543042000,r,1440
2543075000,s,1340
2543225000,s,1340
2543317000,s,1340
2543389000,s,1340
2543463000,r,1440
2543482000,s,1340
2543463000,r,1440
2543582000,s,1340
2543685000,s,1340
2543817000,s,1340
2543912000,s,1340
2544008000,s,1340
2544138000,s,1340
2544244000,s,1340
2544345000,s,1340
2544446000,s,1340
2544520000,s,1340
2544584000,r,1440
2544584000,r,1440
2544611000,s,1340
2544584000,r,1440
2544584000,r,1440
2544703000,s,1340
2544788000,s,1340
2544883000,s,1340
2544982000,s,1340
2545075000,s,1340
2545170000,s,1340
2545279000,s,1340
2545380000,s,1340
2545489000,s,1340
2545589000,s,1340
2545687000,s,1340
2545775000,s,1340
2545865000,s,1340
2546064000,s,1340
2546154000,s,1340
2546367000,s,1340
2546567000,s,1340
2546693000,s,1340
2546867000,s,1340
2547557000,s,1340
2547631000,s,1340
2547680000,s,1340
2549039000,s,1340
2549155000,s,1340
2549241000,s,1340
2549434000,s,1340
2550158000,s,1340
2550201000,s,1340
2550214000,s,1340
2550231000,s,1340
2550332000,s,1340
2550443000,s,1340
2550549000,s,1340
2550729000,s,1340
2550832000,s,1340
2550907000,s,1340
2551055000,s,1340
2551201000,s,1340
2551281000,r,1440
2551281000,r,1440
2551281000,r,1440
2551282000,r,1440
2551282000,r,1440
2551454000,s,1340
2551515000,s,1340
2551547000,s,1340
2551765000,s,1340
2551871000,s,1340
2551979000,s,1340
2552137000,s,1340
2552228000,s,1340
2552315000,s,1340
2552355000,s,1340
2552433000,s,1340
2552655000,s,1340
2552797000,s,1340
2553049000,s,1340
2553279000,s,1340
2553533000,s,1340
2553575000,r,1440
2553649000,s,1340
2553745000,s,1340
2553943000,s,1340
2554026000,s,1340
2554145000,s,1340
2554241000,s,1340
2554409000,s,1340
2554460000,s,1340
2555450000,s,1340
2555566000,s,1340
2555553000,r,1440
2555553000,r,1440
2555553000,r,1440
2555553000,r,1440
2555666000,s,1340
2555966000,s,1340
2556121000,s,1340
2556227000,s,1340
2556323000,s,1340
2556406000,s,1340
2556599000,s,1340
2556737000,s,1340
2556923000,r,1440
2556924000,r,1440
2556924000,r,1440
2556991000,s,1340
2557059000,s,1340
2557101000,s,1340
2557429000,s,1340
2557523000,s,1340
2557622000,s,1340
2557722000,s,1340
2557828000,s,1340
2558052000,s,1340
2558195000,s,1340
2558385000,s,1340
2558552000,s,1340
2558676000,s,1340
2558783000,s,1340
2559079000,s,1340
2559253000,s,1340
2559350000,s,1340
2559473000,s,1340
2559548000,s,1340
2559606000,s,1340
2559690000,s,1340
2560408000,s,1340
2560521000,s,1340
2560625000,s,1340
2560724000,s,1340
2560819000,s,1340
2560998000,s,1340
2561109000,s,1340
2561555000,s,1340
2561666000,s,1340
2562842000,s,1340
2563498000,s,1340
2563592000,s,1340
2563652000,s,1340
2564208000,s,1340
2564553000,s,1340
2564816000,s,1340
2564934000,s,1340
2565043000,s,1340
2565148000,s,1340
2565260000,s,1340
2565430000,s,1340
2565507000,s,1340
2565626000,s,1340
2566187000,s,1340
2566305000,s,1340
2566529000,s,1340
2566735000,s,1340
2566889000,s,1340
2567196000,s,1340
2567380000,s,1340
2567525000,s,1340
2567674000,s,1340
2567801000,s,1340
2567947000,s,1340
2568157000,s,1340
2568277000,s,1340
2568363000,s,1340
2568444000,s,1340
2568670000,s,1340
2568703000,s,1340
2568781000,s,1340
2569313000,s,1340
2569387000,s,1340
2569889000,r,1440
2569890000,r,1440
2569890000,r,1440
2569890000,r,1440
2569890000,r,1440
2569890000,r,1440
2570015000,s,1340
2569890000,r,1440
2569890000,r,1440
2570052000,r,1440
2570052000,r,1440
2570052000,r,1440
2570052000,r,1440
2570053000,r,1440
2570053000,r,1440
2570130000,s,1340
2570370000,s,1340
2570531000,s,1340
2570857000,s,1340
2570888000,s,1340
2571022000,s,1340
2571287000,s,1340
2571438000,s,1340
2571511000,s,1340
2571550000,s,1340
2571616000,s,1340
2571702000,s,1340
2572997000,s,1340
2573026000,s,1340
2573099000,s,1340
2573671000,s,1340
2573769000,s,1340
2573865000,s,1340
2574066000,s,1340
2574170000,s,1340
2574419000,s,1340
2574577000,s,1340
2574737000,s,1340
2574851000,s,1340
2575127000,r,1440
2575127000,r,1440
2575127000,r,1440
2575127000,r,1440
2575128000,r,1440
2575128000,r,1440
2575128000,r,1440
2575128000,r,1440
