0,s,1340
38653000,s,1340
39097000,s,1340
52056000,r,1440
54498000,r,1440
54498000,r,1440
55270000,r,1440
57311000,s,1340
2435817000,s,1340
2479697000,s,1340
2481131000,s,1340
2481253000,s,1340
2499745000,r,1440
2503482000,s,1340
2503838000,s,1340
2504459000,s,1340
2505108000,r,1440
2505108000,r,1440
2505108000,r,1440
2505109000,r,1440
2506737000,s,1340
2506860000,r,1440
2506860000,r,1440
2506861000,r,1440
2507237000,s,1340
2507390000,s,1340
2509808000,s,1340
2509890000,s,1340
2516925000,s,1340
2525553000,r,1440
2525554000,r,1440
2525554000,r,1440
2526594000,s,1340
2527770000,r,1440
2527771000,r,1440
2527771000,r,1440
2527771000,r,1440
2527772000,r,1440
2527772000,r,1440
2529126000,s,1340
2529274000,s,1340
2530383000,s,1340
2530692000,s,1340
2531689000,r,1440
2531689000,r,1440
2531857000,r,1440
2533367000,s,1340
2533588000,s,1340
2533719000,r,1440
2533720000,r,1440
2535135000,s,1340
2535744000,r,1440
2535926000,r,1440
2537206000,r,1440
2537206000,r,1440
2538356000,r,1440
2538512000,s,1340
2538790000,s,1340
2540358000,s,1340
2541571000,s,1340
2543209000,s,1340
2543367000,r,1440
2544710000,r,1440
2544711000,r,1440
2545908000,s,1340
2547707000,r,1440
2548830000,r,1440
2549341000,r,1440
2549755000,s,1340
2550268000,s,1340
2551815000,r,1440
2551816000,r,1440
2551816000,r,1440
2551817000,r,1440
2553531000,s,1340
2553769000,s,1340
2554152000,r,1440
2554238000,s,1340
2554316000,r,1440
2555023000,s,1340
2555566000,r,1440
2557093000,r,1440
2558777000,r,1440
2558778000,r,1440
2559580000,s,1340
2559878000,s,1340
2561833000,r,1440
2561834000,r,1440
2562546000,s,1340
2562767000,r,1440
2563176000,s,1340
2563410000,r,1440
2563410000,r,1440
2564944000,r,1440
2564944000,r,1440
2565298000,s,1340
2565359000,s,1340
2565371000,r,1440
2567244000,r,1440
2567599000,s,1340
2568338000,r,1440
2568339000,r,1440
2568878000,s,1340
2571267000,r,1440
2571268000,r,1440
2571633000,s,1340
2573754000,r,1440
2574485000,s,1340
2574591000,r,1440
2574591000,r,1440
2575705000,r,1440
2576641000,s,1340
2578276000,r,1440
2578277000,r,1440
2578277000,r,1440
2578277000,r,1440
2578278000,r,1440
2578278000,r,1440
2578278000,r,1440
2578279000,r,1440
2578412000,r,1440
2578412000,r,1440
2578412000,r,1440
2578413000,r,1440
2578970000,s,1340
2579218000,r,1440
2579259000,s,1340
2579725000,s,1340
2579931000,s,1340
2580078000,s,1340
2580233000,s,1340
2580383000,s,1340
2580524000,s,1340
2580671000,s,1340
2580835000,s,1340
2580976000,s,1340
2581059000,r,1440
2581117000,s,1340
2581260000,s,1340
2581387000,s,1340
2581853000,r,1440
2587510000,r,1440
2587510000,r,1440
2587510000,r,1440
2587510000,r,1440
2587510000,r,1440
2588032000,s,1340
2588343000,s,1340
2588352000,r,1440
2588442000,s,1340
2590264000,r,1440
2590359000,s,1340
2603838000,s,1340
2604196000,s,1340
2604220000,s,1340
2617008000,s,1340
2619098000,r,1440
2619098000,r,1440
2619555000,r,1440
2620012000,s,1340
2621013000,r,1440
2624312000,r,1440
2624881000,s,1340
2626533000,r,1440
2626533000,r,1440
2626533000,r,1440
2626533000,r,1440
2626534000,r,1440
2626534000,r,1440
2626534000,r,1440
2626534000,r,1440
2626605000,r,1440
2626605000,r,1440
2626876000,r,1440
2626877000,r,1440
2626877000,r,1440
2626877000,r,1440
2626877000,r,1440
2626877000,r,1440
2626877000,r,1440
2626877000,r,1440
2626941000,r,1440
2626941000,r,1440
2626942000,r,1440
2626983000,s,1340
2627082000,s,1340
2627375000,s,1340
2627456000,r,1440
2628351000,r,1440
2628759000,s,1340
2628910000,s,1340
2628987000,s,1340
2629058000,s,1340
2629238000,s,1340
2629326000,s,1340
2629356000,s,1340
2629386000,s,1340
2629591000,s,1340
2629652000,s,1340
2629693000,s,1340
2629743000,s,1340
2629927000,s,1340
2629960000,s,1340
2629971000,s,1340
2629980000,s,1340
2629988000,s,1340
2630195000,r,1440
2630195000,r,1440
2632000000,s,1340
2632050000,s,1340
2632814000,r,1440
2635681000,r,1440
2637242000,r,1440
2637242000,r,1440
2637242000,r,1440
2637637000,s,1340
2637685000,s,1340
2639474000,r,1440
2639474000,r,1440
2639474000,r,1440
2639474000,r,1440
2639475000,r,1440
2639475000,r,1440
2639475000,r,1440
2639475000,r,1440
2639880000,s,1340
2639984000,s,1340
2640152000,s,1340
2640247000,s,1340
2640328000,s,1340
2640415000,s,1340
2640446000,r,1440
2640446000,r,1440
2640446000,r,1440
2640446000,r,1440
2640447000,r,1440
2640447000,r,1440
2640509000,s,1340
2640800000,r,1440
2640800000,r,1440
2640801000,r,1440
2640863000,s,1340
2641016000,s,1340
2641149000,s,1340
2641254000,s,1340
2641341000,s,1340
2641468000,s,1340
2641578000,s,1340
2641681000,s,1340
2641774000,s,1340
2641876000,s,1340
2641965000,s,1340
2642067000,s,1340
2642154000,s,1340
2642189000,r,1440
2642189000,r,1440
2642245000,s,1340
2642190000,r,1440
2642190000,r,1440
2642190000,r,1440
2642190000,r,1440
2642190000,r,1440
2642190000,r,1440
2642452000,s,1340
2642589000,s,1340
2642972000,s,1340
2643099000,s,1340
2643209000,s,1340
2643309000,s,1340
2643409000,s,1340
2643479000,s,1340
2643566000,s,1340
2643655000,s,1340
2643821000,s,1340
2643931000,s,1340
2644119000,s,1340
2644216000,s,1340
2644271000,s,1340
2644552000,s,1340
2645203000,s,1340
2645439000,s,1340
2645556000,s,1340
2646302000,s,1340
2646379000,s,1340
2646589000,s,1340
2646797000,s,1340
2646987000,s,1340
2647163000,s,1340
2647249000,r,1440
2647249000,r,1440
2647250000,r,1440
2647250000,r,1440
2647250000,r,1440
2647250000,r,1440
2647405000,s,1340
2647650000,s,1340
2647733000,s,1340
2647767000,s,1340
2647799000,s,1340
2647950000,s,1340
2648067000,s,1340
2648177000,s,1340
2648288000,s,1340
2648800000,s,1340
2648846000,s,1340
2648878000,s,1340
2648898000,s,1340
2648913000,r,1440
2648920000,s,1340
2648941000,s,1340
2648960000,s,1340
2648914000,r,1440
2648914000,r,1440
2648914000,r,1440
2648914000,r,1440
2648915000,r,1440
2648915000,r,1440
2648915000,r,1440
2649174000,s,1340
2649205000,s,1340
2649223000,s,1340
2649408000,s,1340
2649497000,s,1340
2649537000,s,1340
2649542000,r,1440
2649569000,s,1340
2649543000,r,1440
2649543000,r,1440
2649599000,s,1340
2649627000,s,1340
2649744000,s,1340
2649775000,s,1340
2649804000,s,1340
2649830000,s,1340
2649856000,s,1340
2650039000,s,1340
2650152000,s,1340
2650237000,s,1340
2650325000,s,1340
2650444000,s,1340
2650554000,r,1440
2650593000,s,1340
2650554000,r,1440
2650555000,r,1440
2650555000,r,1440
2650555000,r,1440
2650555000,r,1440
2650965000,s,1340
2651151000,s,1340
2651257000,s,1340
2653798000,r,1440
2653798000,r,1440
2653798000,r,1440
2653798000,r,1440
2654343000,s,1340
2655426000,s,1340
2655628000,r,1440
2656250000,r,1440
2656250000,r,1440
2656332000,s,1340
2658607000,r,1440
2658607000,r,1440
2658907000,s,1340
2660357000,r,1440
2660357000,r,1440
2660357000,r,1440
2660605000,s,1340
2660714000,s,1340
2660821000,s,1340
2662288000,r,1440
2663379000,r,1440
2665827000,r,1440
2665827000,r,1440
2665827000,r,1440
2666133000,r,1440
2666292000,s,1340
2666420000,s,1340
2667626000,r,1440
2671689000,r,1440
2671728000,r,1440
2671728000,r,1440
2672078000,s,1340
2672147000,s,1340
2676262000,r,1440
2676262000,r,1440
2676262000,r,1440
2676262000,r,1440
2676263000,r,1440
2676263000,r,1440
2676263000,r,1440
2676263000,r,1440
2676328000,r,1440
2676328000,r,1440
2676328000,r,1440
2676329000,r,1440
2676329000,r,1440
2676582000,s,1340
2676796000,s,1340
2676854000,s,1340
2677000000,s,1340
2677025000,s,1340
2677037000,s,1340
2677051000,s,1340
2677063000,s,1340
2677073000,s,1340
2677661000,r,1440
2679693000,r,1440
2681018000,r,1440
2681123000,r,1440
2681442000,s,1340
2683711000,r,1440
2684784000,s,1340
2685809000,r,1440
2687306000,r,1440
2687306000,r,1440
