0,r,1440
0,r,1440
0,r,1440
1000,r,1440
2691000,s,1340
2997000,s,1340
15996000,r,1440
15996000,r,1440
19937000,r,1440
21594000,s,1340
33760000,r,1440
33761000,r,1440
33761000,r,1440
34445000,r,1440
35852000,s,1340
36217000,s,1340
46881000,r,1440
46882000,r,1440
2102908000,s,1340
2117869000,r,1440
2117870000,r,1440
2118412000,r,1440
2119522000,r,1440
2121059000,s,1340
2121385000,s,1340
2131967000,r,1440
2131967000,r,1440
2136207000,r,1440
2138647000,s,1340
2149958000,r,1440
2149959000,r,1440
2150822000,r,1440
2151429000,s,1340
2151871000,s,1340
2162369000,r,1440
2162369000,r,1440
2163390000,r,1440
2165168000,s,1340
2175913000,r,1440
2176201000,r,1440
2176201000,r,1440
2176202000,r,1440
2177157000,s,1340
2177448000,s,1340
2189752000,r,1440
2189752000,r,1440
2190335000,r,1440
2191295000,s,1340
2191365000,r,1440
2191896000,s,1340
2202807000,r,1440
2202808000,r,1440
2203855000,r,1440
2204164000,s,1340
2205172000,r,1440
2206556000,s,1340
2214748000,r,1440
2214748000,r,1440
2215065000,r,1440
2216685000,s,1340
2217793000,r,1440
2217793000,r,1440
2217794000,r,1440
2219529000,s,1340
2219948000,s,1340
2226832000,r,1440
2226832000,r,1440
2229082000,r,1440
2229082000,r,1440
2230253000,r,1440
2230254000,r,1440
2230460000,s,1340
2231292000,r,1440
2231525000,s,1340
2232598000,s,1340
2241311000,r,1440
2241312000,r,1440
2243482000,r,1440
2243482000,r,1440
2243483000,r,1440
2245548000,s,1340
2245860000,s,1340
2257105000,r,1440
2257106000,r,1440
2257810000,r,1440
2258851000,r,1440
2258856000,s,1340
2269139000,r,1440
2269140000,r,1440
2269862000,r,1440
2270469000,s,1340
2270773000,s,1340
2282274000,r,1440
2282275000,r,1440
2282275000,r,1440
2284588000,s,1340
2295867000,r,1440
2295868000,r,1440
2295868000,r,1440
2295869000,r,1440
2295869000,r,1440
2297530000,s,1340
2297870000,s,1340
2307854000,r,1440
2307855000,r,1440
2308201000,r,1440
2309617000,r,1440
2309719000,s,1340
2319880000,r,1440
2320155000,r,1440
2321515000,s,1340
2321596000,r,1440
2321865000,s,1340
2322811000,r,1440
2322811000,r,1440
2324288000,s,1340
2325892000,r,1440
2325892000,r,1440
2327028000,r,1440
2327187000,s,1340
2327419000,r,1440
2328513000,s,1340
2331800000,r,1440
2331800000,r,1440
2331921000,r,1440
2331922000,r,1440
2333378000,s,1340
2333607000,r,1440
2333672000,s,1340
2334493000,r,1440
2335153000,r,1440
2336240000,s,1340
2339819000,r,1440
2343486000,r,1440
2343487000,r,1440
2343487000,r,1440
2344815000,s,1340
2345124000,s,1340
2346512000,r,1440
2346512000,r,1440
2347793000,r,1440
2348555000,s,1340
2355143000,r,1440
2355143000,r,1440
2355144000,r,1440
2355144000,r,1440
2356343000,s,1340
2356685000,s,1340
2358441000,r,1440
2358441000,r,1440
2358442000,r,1440
2358761000,r,1440
2359689000,s,1340
2360137000,s,1340
2367520000,r,1440
2367520000,r,1440
2367521000,r,1440
2367521000,r,1440
2369038000,s,1340
2371798000,r,1440
2373055000,s,1340
2379839000,r,1440
2379839000,r,1440
2381252000,s,1340
2382983000,r,1440
2382984000,r,1440
2383329000,r,1440
2384819000,s,1340
2385113000,s,1340
2387825000,r,1440
2391576000,r,1440
2391576000,r,1440
2391576000,r,1440
2391577000,r,1440
2393147000,s,1340
2393450000,s,1340
2395860000,r,1440
2395861000,r,1440
2397890000,r,1440
2397890000,r,1440
2399279000,s,1340
2402569000,r,1440
2402569000,r,1440
2404932000,s,1340
2407791000,r,1440
2409112000,s,1340
2414240000,r,1440
2414240000,r,1440
2414241000,r,1440
2414241000,r,1440
2414640000,r,1440
2415967000,s,1340
2417314000,r,1440
2417315000,r,1440
2417492000,s,1340
2418638000,s,1340
2419098000,r,1440
2421481000,r,1440
2421482000,r,1440
2422532000,s,1340
2423207000,s,1340
2425774000,r,1440
2425775000,r,1440
2426327000,r,1440
2427164000,s,1340
2427733000,r,1440
2427733000,r,1440
2428576000,r,1440
2429000000,s,1340
2429398000,s,1340
2432414000,r,1440
2432414000,r,1440
2432735000,r,1440
2433447000,s,1340
2435360000,r,1440
2436464000,s,1340
2439822000,r,1440
2443852000,r,1440
2444963000,s,1340
