0,r,1440
183142000,r,1440
183143000,r,1440
183143000,r,1440
183863000,s,1340
195966000,r,1440
196538000,s,1340
196684000,s,1340
205307000,r,1440
206567000,r,1440
207954000,r,1440
208322000,s,1340
208773000,r,1440
210723000,r,1440
211004000,s,1340
219525000,r,1440
219526000,r,1440
220049000,s,1340
236126000,r,1440
392513000,r,1440
392514000,r,1440
392514000,r,1440
395472000,s,1340
395837000,s,1340
403594000,r,1440
403594000,r,1440
404996000,r,1440
405618000,s,1340
408058000,r,1440
408059000,r,1440
408059000,r,1440
409902000,s,1340
410077000,r,1440
410235000,s,1340
416152000,r,1440
420032000,r,1440
420328000,r,1440
421535000,r,1440
421584000,s,1340
422406000,s,1340
432070000,r,1440
596269000,r,1440
596269000,r,1440
596269000,r,1440
596270000,r,1440
598477000,s,1340
599264000,s,1340
599599000,s,1340
608094000,r,1440
608094000,r,1440
610446000,r,1440
610447000,r,1440
610447000,r,1440
611000000,r,1440
612450000,s,1340
612860000,r,1440
612860000,r,1440
613145000,s,1340
613828000,s,1340
614185000,r,1440
614185000,r,1440
615641000,s,1340
622112000,r,1440
622112000,r,1440
623480000,r,1440
623517000,s,1340
623480000,r,1440
625260000,s,1340
625325000,r,1440
625325000,r,1440
633282000,r,1440
633282000,r,1440
634410000,r,1440
634719000,s,1340
635036000,s,1340
644084000,r,1440
647652000,r,1440
647653000,r,1440
647653000,r,1440
649443000,s,1340
649824000,s,1340
662489000,r,1440
662489000,r,1440
662490000,r,1440
664022000,r,1440
664570000,s,1340
676160000,r,1440
677735000,s,1340
800262000,r,1440
800263000,r,1440
802429000,s,1340
816565000,r,1440
1003135000,r,1440
1003136000,r,1440
1003136000,r,1440
1003762000,s,1340
1003930000,s,1340
1004362000,r,1440
1004363000,r,1440
1004363000,r,1440
1004364000,r,1440
1004364000,r,1440
1004365000,r,1440
1005433000,s,1340
1005555000,s,1340
1014323000,r,1440
1014324000,r,1440
1016043000,r,1440
1016043000,r,1440
1016043000,r,1440
1016043000,r,1440
1017413000,s,1340
1017682000,s,1340
1018430000,r,1440
1018430000,r,1440
1019178000,r,1440
1020099000,s,1340
1022322000,r,1440
1022322000,r,1440
1023444000,s,1340
1025549000,r,1440
1025550000,r,1440
1025550000,r,1440
1026759000,s,1340
1027643000,r,1440
1031188000,r,1440
1031188000,r,1440
1032688000,r,1440
1032686000,s,1340
1033043000,s,1340
1035447000,r,1440
1037775000,r,1440
1037775000,r,1440
1038710000,r,1440
1039419000,s,1340
1039748000,s,1340
1039850000,r,1440
1041861000,r,1440
1041861000,r,1440
1043494000,s,1340
1043566000,r,1440
1049095000,r,1440
1050047000,s,1340
1050517000,r,1440
1050517000,r,1440
1051953000,r,1440
1052031000,s,1340
1062374000,r,1440
1062375000,r,1440
1063400000,s,1340
1064328000,s,1340
1071993000,r,1440
1073792000,r,1440
1073792000,r,1440
1073792000,r,1440
1074502000,r,1440
1074994000,s,1340
1075273000,s,1340
1075822000,r,1440
1078388000,r,1440
1078388000,r,1440
1079639000,s,1340
1079976000,r,1440
1084017000,r,1440
1085603000,s,1340
1087975000,r,1440
1089536000,s,1340
1089581000,r,1440
1089582000,r,1440
1096033000,r,1440
1097154000,s,1340
1097459000,r,1440
1097459000,r,1440
1098656000,r,1440
1099292000,s,1340
1099923000,s,1340
1100968000,r,1440
1100969000,r,1440
1105899000,r,1440
