0,s,1340
40670000,s,1340
41121000,s,1340
62305000,r,1440
62306000,r,1440
65539000,s,1340
66040000,s,1340
66355000,s,1340
66933000,s,1340
67239000,s,1340
67472000,s,1340
67764000,s,1340
68085000,s,1340
68301000,s,1340
68584000,s,1340
68808000,s,1340
69128000,s,1340
69354000,s,1340
69590000,s,1340
69875000,s,1340
70181000,s,1340
70470000,s,1340
70839000,s,1340
71145000,s,1340
71508000,s,1340
71809000,s,1340
72005000,s,1340
72268000,s,1340
72486000,s,1340
72772000,s,1340
73307000,s,1340
73608000,s,1340
73881000,s,1340
74175000,s,1340
74445000,s,1340
74712000,s,1340
76072000,s,1340
76796000,s,1340
77622000,s,1340
77788000,s,1340
77846000,s,1340
77929000,s,1340
79078000,s,1340
80116000,s,1340
81113000,s,1340
81428000,s,1340
81694000,s,1340
82139000,s,1340
82409000,s,1340
82673000,s,1340
83072000,s,1340
84268000,s,1340
85849000,s,1340
92956000,s,1340
2175072000,s,1340
2214607000,s,1340
2215120000,s,1340
3309884000,s,1340
3317479000,s,1340
3333538000,r,1440
3339578000,r,1440
3341164000,s,1340
3341379000,s,1340
3341478000,s,1340
3342037000,s,1340
3342383000,s,1340
3342553000,s,1340
3342730000,s,1340
3342923000,s,1340
3343065000,s,1340
3343256000,s,1340
3344807000,s,1340
3345049000,s,1340
3345366000,s,1340
3345598000,s,1340
3345832000,s,1340
3346049000,s,1340
3346297000,s,1340
3346510000,s,1340
3346715000,s,1340
3347148000,s,1340
3347368000,s,1340
3347581000,s,1340
3347781000,s,1340
3347929000,s,1340
3348053000,s,1340
3348172000,s,1340
3348288000,s,1340
3348654000,s,1340
3348864000,s,1340
3349051000,s,1340
3349177000,s,1340
3349294000,s,1340
3349517000,r,1440
3352887000,r,1440
3352887000,r,1440
3352888000,r,1440
3354132000,s,1340
3358574000,s,1340
3364191000,s,1340
3364427000,s,1340
3376191000,r,1440
3376191000,r,1440
3377342000,s,1340
3377622000,s,1340
3377701000,s,1340
3377954000,s,1340
3378184000,s,1340
3378870000,r,1440
3378871000,r,1440
3380962000,s,1340
3381116000,s,1340
3381218000,s,1340
3381356000,s,1340
3381460000,s,1340
3382322000,s,1340
3382430000,s,1340
3385342000,s,1340
3389635000,s,1340
3394028000,r,1440
3394028000,r,1440
3394028000,r,1440
3395173000,s,1340
3395291000,s,1340
3395882000,s,1340
3396256000,r,1440
3396431000,s,1340
3396508000,r,1440
3396602000,s,1340
3398988000,r,1440
3398988000,r,1440
3399610000,s,1340
3400335000,r,1440
3400756000,r,1440
3400976000,s,1340
3402712000,r,1440
3402712000,r,1440
3403656000,r,1440
3403830000,s,1340
3404232000,s,1340
3404556000,r,1440
3404969000,s,1340
3405097000,s,1340
3405419000,s,1340
3405574000,r,1440
3405574000,r,1440
3406146000,s,1340
3406310000,s,1340
3406426000,s,1340
3406535000,s,1340
3406644000,s,1340
3406795000,s,1340
3406905000,s,1340
3407013000,s,1340
3407093000,s,1340
3407199000,s,1340
3407308000,s,1340
3407451000,r,1440
3407451000,r,1440
3407818000,s,1340
3407901000,s,1340
3407952000,s,1340
3408023000,s,1340
3408071000,s,1340
3408116000,s,1340
3408160000,s,1340
3408399000,s,1340
3408641000,s,1340
3408807000,s,1340
3408906000,r,1440
3409017000,s,1340
3409056000,s,1340
3409112000,s,1340
3409385000,r,1440
3409457000,s,1340
3409521000,s,1340
3409545000,s,1340
3409565000,s,1340
3413355000,r,1440
3413664000,s,1340
3414359000,s,1340
3414453000,s,1340
3416677000,s,1340
3419723000,s,1340
3427745000,r,1440
3427745000,r,1440
3429033000,r,1440
3429033000,r,1440
3429726000,s,1340
3429926000,s,1340
3429975000,r,1440
3430021000,s,1340
