0,r,1440
4111000,s,1340
1186862000,s,1340
1191336000,s,1340
1201578000,r,1440
1207320000,r,1440
1207321000,r,1440
1207321000,r,1440
1210787000,s,1340
1210997000,s,1340
1213641000,s,1340
1213793000,s,1340
1227172000,r,1440
1231944000,r,1440
1231944000,r,1440
1232722000,s,1340
1232811000,s,1340
1235240000,s,1340
1236210000,s,1340
1237426000,s,1340
1245156000,s,1340
1248402000,r,1440
1248402000,r,1440
1248838000,r,1440
1249950000,s,1340
1251219000,s,1340
1251973000,s,1340
1259184000,s,1340
1265248000,r,1440
1270932000,r,1440
1270933000,r,1440
1271626000,s,1340
1271801000,s,1340
1273696000,r,1440
1273696000,r,1440
1273696000,r,1440
1273697000,r,1440
1273697000,r,1440
1273697000,r,1440
1273697000,r,1440
1273698000,r,1440
1274285000,s,1340
1274340000,s,1340
1274556000,s,1340
1274633000,s,1340
1274670000,s,1340
1274694000,s,1340
1284862000,s,1340
1293337000,s,1340
1293711000,s,1340
1301943000,s,1340
1311575000,r,1440
1313032000,r,1440
1313033000,r,1440
1314458000,s,1340
1314480000,r,1440
1314511000,s,1340
1314480000,r,1440
1315115000,s,1340
1315300000,s,1340
1315388000,s,1340
1315644000,s,1340
1315931000,s,1340
1316683000,s,1340
1316784000,s,1340
1316970000,s,1340
1317094000,s,1340
1317643000,s,1340
1317735000,s,1340
1317813000,s,1340
1317892000,s,1340
1317965000,s,1340
1318035000,s,1340
1318105000,s,1340
1318272000,s,1340
1318345000,s,1340
1318406000,s,1340
1318439000,s,1340
1318450000,s,1340
1318686000,r,1440
1318686000,r,1440
1318687000,r,1440
1318687000,r,1440
1318687000,r,1440
1318687000,r,1440
1318687000,r,1440
1319005000,s,1340
1319046000,s,1340
1319051000,r,1440
1319051000,r,1440
1319051000,r,1440
1319052000,r,1440
1319052000,r,1440
1319052000,r,1440
1319237000,s,1340
1319364000,s,1340
1319470000,s,1340
1319580000,s,1340
1319709000,s,1340
1319836000,s,1340
1319929000,s,1340
1320020000,s,1340
1320094000,r,1440
1320115000,s,1340
1320094000,r,1440
1320094000,r,1440
1320094000,r,1440
1320095000,r,1440
1320095000,r,1440
1320214000,s,1340
1320323000,s,1340
1320434000,s,1340
1320545000,s,1340
1320647000,s,1340
1320760000,s,1340
1320878000,s,1340
1320977000,s,1340
1321088000,s,1340
1321202000,s,1340
1321318000,s,1340
1321420000,s,1340
1321525000,s,1340
1321622000,s,1340
1321725000,s,1340
1321826000,s,1340
1321940000,s,1340
1322046000,s,1340
1322151000,s,1340
1322250000,s,1340
1322353000,s,1340
1322561000,s,1340
1322812000,s,1340
1322883000,s,1340
1323019000,s,1340
1323105000,s,1340
1323157000,s,1340
1323213000,s,1340
1323662000,s,1340
1323941000,s,1340
1324052000,s,1340
1324184000,s,1340
1324347000,s,1340
1324653000,s,1340
1324763000,s,1340
1324852000,s,1340
1325052000,s,1340
1325231000,s,1340
1325398000,s,1340
1325573000,s,1340
1325746000,s,1340
1325870000,s,1340
1326121000,s,1340
1326282000,s,1340
1326379000,s,1340
1326644000,s,1340
1326725000,s,1340
1326809000,s,1340
1326999000,r,1440
1327020000,s,1340
1327000000,r,1440
1327116000,s,1340
1327205000,s,1340
1327292000,s,1340
1327376000,s,1340
1331221000,r,1440
1331221000,r,1440
1331222000,r,1440
1331883000,s,1340
1331931000,s,1340
1331947000,s,1340
1333456000,r,1440
1333457000,r,1440
1333457000,r,1440
1333457000,r,1440
1333457000,r,1440
1333457000,r,1440
1333457000,r,1440
1334541000,s,1340
1334596000,s,1340
1334959000,s,1340
1335148000,s,1340
1335233000,s,1340
1335318000,s,1340
1335448000,s,1340
1335591000,s,1340
1335719000,s,1340
1335937000,s,1340
1336035000,s,1340
1336249000,s,1340
1336349000,s,1340
1336440000,s,1340
1336876000,s,1340
1336978000,s,1340
1337078000,s,1340
1337360000,s,1340
1337470000,s,1340
1337666000,s,1340
1337987000,s,1340
1338481000,s,1340
1338598000,s,1340
1338773000,s,1340
1339009000,s,1340
1339537000,s,1340
1339640000,s,1340
1339706000,s,1340
1340677000,s,1340
1341004000,s,1340
1341129000,s,1340
1341367000,s,1340
1341398000,s,1340
1341551000,s,1340
1341617000,s,1340
1341685000,s,1340
1341818000,s,1340
1341886000,s,1340
1342659000,s,1340
1342727000,s,1340
1342788000,s,1340
1343293000,s,1340
1343369000,s,1340
1343480000,s,1340
1344081000,s,1340
1344195000,s,1340
1344399000,s,1340
1344544000,s,1340
1344811000,s,1340
1344910000,s,1340
1345183000,s,1340
1345283000,s,1340
1345486000,s,1340
1345602000,s,1340
1345696000,s,1340
1345772000,s,1340
1346330000,s,1340
1346384000,s,1340
1346468000,s,1340
1346518000,s,1340
1347024000,s,1340
1347091000,s,1340
1348298000,s,1340
1348708000,s,1340
1348753000,s,1340
1348840000,s,1340
1348980000,s,1340
1349051000,s,1340
1349206000,s,1340
1349427000,s,1340
1349515000,s,1340
1349611000,s,1340
1349834000,s,1340
1349915000,s,1340
1354683000,r,1440
1354683000,r,1440
1354683000,r,1440
1354683000,r,1440
1354683000,r,1440
1354683000,r,1440
1354683000,r,1440
1354684000,r,1440
1354826000,r,1440
1354826000,r,1440
1354826000,r,1440
1354826000,r,1440
1354826000,r,1440
1354827000,r,1440
1354827000,r,1440
1354827000,r,1440
1354869000,r,1440
1354869000,r,1440
1354869000,r,1440
1354869000,r,1440
1355411000,s,1340
1355460000,s,1340
1355475000,s,1340
1355496000,s,1340
1355508000,s,1340
1355520000,s,1340
1355529000,s,1340
1355658000,s,1340
1355669000,s,1340
1355864000,s,1340
1355979000,s,1340
1356237000,s,1340
1356349000,s,1340
1356574000,s,1340
1356681000,s,1340
1356925000,s,1340
1357116000,s,1340
1357219000,s,1340
1357305000,s,1340
1357498000,s,1340
1357772000,s,1340
1357956000,s,1340
1358142000,s,1340
1358328000,s,1340
1358542000,s,1340
1358673000,s,1340
1358726000,s,1340
1358854000,s,1340
1358968000,s,1340
1359079000,s,1340
1359276000,s,1340
1359413000,s,1340
1359474000,s,1340
1359995000,s,1340
1360064000,s,1340
1360576000,s,1340
1360651000,s,1340
1360702000,s,1340
1361603000,s,1340
1361647000,s,1340
1361732000,s,1340
1361790000,s,1340
1363088000,s,1340
1363207000,s,1340
1364220000,s,1340
1364299000,s,1340
1364332000,s,1340
1365097000,r,1440
1365596000,s,1340
1365710000,s,1340
1365864000,s,1340
1365947000,s,1340
1366024000,s,1340
1366667000,s,1340
1366768000,s,1340
1366834000,s,1340
1366892000,s,1340
1366966000,s,1340
1367021000,s,1340
1367409000,r,1440
1367409000,r,1440
1367409000,r,1440
1367409000,r,1440
1367409000,r,1440
1367410000,r,1440
1367707000,s,1340
1367819000,s,1340
1367867000,s,1340
1368024000,s,1340
1368079000,s,1340
1368284000,s,1340
1368432000,s,1340
1368453000,s,1340
1368466000,s,1340
1369079000,s,1340
1370924000,r,1440
1370924000,r,1440
1370925000,r,1440
1370925000,r,1440
1370925000,r,1440
1370925000,r,1440
1370925000,r,1440
1370925000,r,1440
1371052000,r,1440
1371053000,r,1440
1371053000,r,1440
1371588000,s,1340
1371721000,s,1340
1371885000,s,1340
1371987000,s,1340
1372077000,s,1340
1372173000,s,1340
1372267000,s,1340
1372360000,s,1340
1372433000,s,1340
1372512000,s,1340
1372792000,s,1340
1372900000,s,1340
1372992000,s,1340
1373087000,s,1340
1373198000,s,1340
1373460000,s,1340
1373530000,s,1340
1373786000,s,1340
1373893000,s,1340
1374001000,s,1340
1374145000,s,1340
1374294000,s,1340
1374394000,s,1340
1374484000,s,1340
1374567000,s,1340
1374637000,s,1340
1374731000,s,1340
1374892000,s,1340
1374986000,s,1340
1375221000,s,1340
1375388000,s,1340
1375550000,s,1340
1375688000,s,1340
1375753000,r,1440
1375806000,s,1340
1375932000,s,1340
1376031000,s,1340
1376113000,s,1340
1376992000,s,1340
1377075000,s,1340
1377177000,s,1340
1377306000,s,1340
1377355000,s,1340
1377429000,s,1340
1377570000,s,1340
1377757000,s,1340
1378209000,s,1340
1378769000,s,1340
1379457000,s,1340
1379531000,s,1340
1379706000,s,1340
1379841000,s,1340
1379877000,s,1340
1380822000,s,1340
1380900000,s,1340
1380968000,s,1340
1381968000,r,1440
1382096000,s,1340
1382309000,s,1340
1382394000,s,1340
1382508000,s,1340
1382698000,s,1340
1382809000,s,1340
1382969000,s,1340
1383147000,s,1340
1383196000,s,1340
1383244000,s,1340
1383518000,s,1340
1383657000,s,1340
1383854000,s,1340
