0,s,1340
39209000,s,1340
39643000,s,1340
326449000,s,1340
340169000,r,1440
340170000,r,1440
345050000,r,1440
346854000,s,1340
870886000,s,1340
875461000,s,1340
880389000,s,1340
905064000,r,1440
905064000,r,1440
905064000,r,1440
905064000,r,1440
906994000,s,1340
914921000,s,1340
915434000,s,1340
915568000,s,1340
916006000,s,1340
916152000,s,1340
916540000,s,1340
916672000,s,1340
916849000,s,1340
917224000,s,1340
917357000,s,1340
917482000,s,1340
917913000,s,1340
918059000,s,1340
918182000,s,1340
918542000,s,1340
918702000,s,1340
918839000,s,1340
919252000,s,1340
919385000,s,1340
919503000,s,1340
919862000,s,1340
919995000,s,1340
920137000,s,1340
920551000,s,1340
920709000,s,1340
920915000,s,1340
921322000,s,1340
921491000,s,1340
921644000,s,1340
922032000,s,1340
922183000,s,1340
922319000,s,1340
922692000,s,1340
922867000,s,1340
923022000,s,1340
923428000,s,1340
923576000,s,1340
923716000,s,1340
924104000,s,1340
924248000,s,1340
924376000,s,1340
925275000,s,1340
925469000,s,1340
925624000,s,1340
925768000,s,1340
925927000,s,1340
927078000,s,1340
927145000,s,1340
927539000,s,1340
927705000,s,1340
927814000,s,1340
928124000,s,1340
928500000,s,1340
928689000,s,1340
928849000,s,1340
929115000,s,1340
929259000,s,1340
929362000,s,1340
929455000,s,1340
929542000,s,1340
929827000,s,1340
929948000,s,1340
930129000,s,1340
930238000,s,1340
930370000,s,1340
930492000,s,1340
930686000,s,1340
930860000,s,1340
930964000,s,1340
931067000,s,1340
931325000,s,1340
931470000,s,1340
931564000,s,1340
931761000,s,1340
931882000,s,1340
931977000,s,1340
932055000,s,1340
932130000,s,1340
932215000,s,1340
932301000,s,1340
932380000,s,1340
932466000,s,1340
932854000,s,1340
932970000,s,1340
933432000,s,1340
933587000,s,1340
933753000,s,1340
933839000,s,1340
934063000,s,1340
934273000,s,1340
934399000,s,1340
934615000,s,1340
934740000,s,1340
934863000,s,1340
934917000,s,1340
934963000,s,1340
935024000,s,1340
935978000,r,1440
935979000,r,1440
935979000,r,1440
936727000,s,1340
936828000,s,1340
936896000,s,1340
938274000,s,1340
938420000,s,1340
938550000,s,1340
938684000,s,1340
938851000,s,1340
938925000,s,1340
939027000,s,1340
939113000,s,1340
939231000,s,1340
939390000,s,1340
939517000,s,1340
939631000,s,1340
940030000,s,1340
941924000,s,1340
942114000,s,1340
942431000,s,1340
942577000,s,1340
942728000,s,1340
942882000,s,1340
943384000,s,1340
943575000,s,1340
944023000,s,1340
944249000,s,1340
944725000,s,1340
945049000,s,1340
945308000,s,1340
945504000,s,1340
945926000,s,1340
946108000,s,1340
946272000,s,1340
946445000,s,1340
946682000,s,1340
946851000,s,1340
947178000,s,1340
947321000,s,1340
947528000,s,1340
947752000,s,1340
947874000,s,1340
947968000,s,1340
948154000,s,1340
948247000,s,1340
948440000,s,1340
948673000,s,1340
948849000,s,1340
949062000,s,1340
949139000,s,1340
949191000,s,1340
950056000,s,1340
950174000,s,1340
950242000,s,1340
950326000,s,1340
951320000,s,1340
952909000,s,1340
953002000,s,1340
953064000,s,1340
953426000,s,1340
953842000,s,1340
953879000,s,1340
953893000,s,1340
953916000,s,1340
954134000,s,1340
954193000,s,1340
954462000,s,1340
954521000,s,1340
955483000,s,1340
955600000,s,1340
955808000,s,1340
956065000,s,1340
956157000,s,1340
956250000,s,1340
956446000,s,1340
956611000,s,1340
956809000,s,1340
956907000,s,1340
957193000,s,1340
957296000,s,1340
958352000,s,1340
958697000,s,1340
958832000,s,1340
959006000,s,1340
959118000,s,1340
959274000,s,1340
959379000,s,1340
959454000,s,1340
960882000,s,1340
961168000,s,1340
961277000,s,1340
961427000,s,1340
961654000,s,1340
961932000,r,1440
962018000,s,1340
962171000,s,1340
962274000,s,1340
962460000,s,1340
973748000,s,1340
980798000,r,1440
980798000,r,1440
980798000,r,1440
980798000,r,1440
981942000,r,1440
981942000,r,1440
981942000,r,1440
981942000,r,1440
982234000,s,1340
982282000,s,1340
982322000,s,1340
982541000,s,1340
982677000,s,1340
982882000,s,1340
983008000,s,1340
983088000,s,1340
983165000,s,1340
983967000,s,1340
984104000,s,1340
984255000,s,1340
984839000,s,1340
984959000,s,1340
985077000,s,1340
985198000,s,1340
986436000,s,1340
986631000,s,1340
986822000,s,1340
986932000,s,1340
987076000,s,1340
987203000,s,1340
987330000,s,1340
987454000,s,1340
987516000,s,1340
987592000,s,1340
987905000,s,1340
988001000,s,1340
988066000,s,1340
988797000,s,1340
988835000,s,1340
988866000,s,1340
989158000,s,1340
989301000,s,1340
989679000,s,1340
989920000,s,1340
990034000,s,1340
990262000,s,1340
990377000,s,1340
990488000,s,1340
990745000,s,1340
990857000,s,1340
991097000,s,1340
991250000,s,1340
991520000,s,1340
991697000,s,1340
991820000,s,1340
992043000,s,1340
992163000,s,1340
992374000,s,1340
992545000,s,1340
992657000,s,1340
992849000,s,1340
993017000,s,1340
993132000,s,1340
993243000,s,1340
993341000,s,1340
993582000,s,1340
993704000,s,1340
993823000,s,1340
994113000,s,1340
994355000,s,1340
994475000,s,1340
994671000,s,1340
994796000,s,1340
994994000,s,1340
995120000,s,1340
995221000,s,1340
995335000,s,1340
995507000,s,1340
995646000,s,1340
995902000,s,1340
996136000,s,1340
996382000,s,1340
996639000,s,1340
996785000,s,1340
996952000,s,1340
997189000,s,1340
997330000,s,1340
997680000,s,1340
997799000,s,1340
997908000,s,1340
998026000,s,1340
998325000,s,1340
998544000,s,1340
998673000,s,1340
998917000,s,1340
999033000,s,1340
999133000,s,1340
1009169000,s,1340
1009300000,s,1340
1009377000,s,1340
1009492000,s,1340
1009573000,s,1340
1009683000,s,1340
1009988000,s,1340
1010313000,s,1340
1010448000,s,1340
1010712000,s,1340
1010857000,s,1340
1011194000,s,1340
1011317000,s,1340
1011431000,s,1340
1011513000,s,1340
1011838000,s,1340
1011913000,s,1340
1011982000,s,1340
1012836000,s,1340
1012992000,s,1340
1013136000,s,1340
1013502000,s,1340
1013582000,s,1340
1013743000,s,1340
1013863000,s,1340
1014014000,s,1340
1014178000,s,1340
1014628000,s,1340
1014867000,s,1340
1015089000,s,1340
1015395000,s,1340
1015501000,s,1340
1015574000,s,1340
1015940000,s,1340
1016168000,s,1340
1016362000,s,1340
1016555000,s,1340
1016794000,s,1340
1017072000,s,1340
1017539000,s,1340
1017756000,s,1340
1017933000,s,1340
1018100000,s,1340
1018279000,s,1340
1018591000,s,1340
1018806000,s,1340
1028592000,r,1440
1028592000,r,1440
1028592000,r,1440
1028593000,r,1440
1028593000,r,1440
1029146000,s,1340
1030140000,s,1340
1030250000,s,1340
1030609000,s,1340
1031496000,s,1340
1040625000,r,1440
1040625000,r,1440
1041176000,s,1340
1043721000,s,1340
1060874000,r,1440
1088870000,r,1440
1088870000,r,1440
1088871000,r,1440
1088871000,r,1440
1088871000,r,1440
1088871000,r,1440
1090522000,s,1340
1090632000,s,1340
1090735000,s,1340
1091411000,s,1340
1091644000,s,1340
1091830000,s,1340
1091970000,s,1340
1092160000,s,1340
1092487000,s,1340
1092707000,s,1340
1093020000,s,1340
1093228000,s,1340
1093463000,s,1340
1093663000,s,1340
1093869000,s,1340
1094063000,s,1340
1094266000,s,1340
1094482000,s,1340
1094689000,s,1340
1095092000,s,1340
1095338000,s,1340
1095563000,s,1340
1095763000,s,1340
1095960000,s,1340
1096264000,s,1340
1096496000,s,1340
1096714000,s,1340
1097051000,s,1340
1097277000,s,1340
1097476000,s,1340
1097810000,s,1340
1098051000,s,1340
1098254000,s,1340
1098567000,s,1340
1098854000,s,1340
1099168000,s,1340
1099395000,s,1340
1099614000,s,1340
1099968000,s,1340
1100211000,s,1340
1100409000,s,1340
1100620000,s,1340
1100946000,s,1340
1101202000,s,1340
1101502000,s,1340
1101830000,s,1340
1102258000,s,1340
1102502000,s,1340
1102906000,s,1340
1103170000,s,1340
1103382000,s,1340
1103579000,s,1340
1103781000,s,1340
1104125000,s,1340
1104354000,s,1340
1104605000,s,1340
1105198000,s,1340
1105460000,s,1340
1105771000,s,1340
1105975000,s,1340
1106134000,s,1340
1106501000,s,1340
1106870000,s,1340
1107050000,s,1340
1107215000,s,1340
1107392000,s,1340
1107811000,s,1340
1108293000,s,1340
1108506000,s,1340
1109361000,s,1340
1109631000,s,1340
1109856000,s,1340
1110292000,s,1340
1110540000,s,1340
1110744000,s,1340
1111274000,s,1340
1111376000,s,1340
1111448000,s,1340
1111757000,s,1340
1112000000,s,1340
1112422000,s,1340
1112661000,s,1340
1113020000,s,1340
1113230000,s,1340
1113442000,s,1340
1113584000,s,1340
1113749000,s,1340
1113993000,s,1340
1114298000,s,1340
1114614000,s,1340
1114824000,s,1340
1115051000,s,1340
1115234000,s,1340
1115413000,s,1340
1115583000,s,1340
1115758000,s,1340
1116580000,s,1340
1116972000,s,1340
1117276000,s,1340
1124856000,r,1440
1124857000,r,1440
1124857000,r,1440
1124858000,r,1440
1126359000,s,1340
1126741000,s,1340
1126900000,s,1340
1126953000,s,1340
1137504000,s,1340
1159479000,s,1340
1159587000,s,1340
1167224000,s,1340
1168427000,s,1340
1169965000,s,1340
1188861000,r,1440
1188861000,r,1440
1188861000,r,1440
1190104000,s,1340
1193501000,s,1340
1200081000,r,1440
1200082000,r,1440
1200082000,r,1440
1200082000,r,1440
1200082000,r,1440
1200082000,r,1440
1200082000,r,1440
1200082000,r,1440
1200226000,r,1440
1200226000,r,1440
1200322000,s,1340
1200760000,r,1440
1200761000,r,1440
1200761000,r,1440
1200761000,r,1440
1200831000,r,1440
1200832000,r,1440
1201127000,s,1340
1201192000,r,1440
1201192000,r,1440
1201192000,r,1440
1201192000,r,1440
1201193000,r,1440
1201393000,s,1340
1201566000,s,1340
1201738000,s,1340
1201894000,s,1340
1202051000,s,1340
1202192000,s,1340
1202319000,s,1340
1202424000,s,1340
1202562000,s,1340
1202668000,s,1340
1202773000,s,1340
1202873000,s,1340
1202962000,s,1340
1203080000,s,1340
1203200000,s,1340
1203319000,s,1340
1203646000,s,1340
1203700000,s,1340
1203768000,s,1340
1204016000,s,1340
1204071000,s,1340
1204097000,s,1340
1204483000,s,1340
1204668000,s,1340
1204950000,s,1340
1205161000,s,1340
1206380000,s,1340
1206543000,s,1340
1206687000,s,1340
1206818000,s,1340
1206948000,s,1340
1207089000,s,1340
1207227000,s,1340
1207366000,s,1340
1207533000,s,1340
1207676000,s,1340
1207829000,s,1340
1208360000,s,1340
1208507000,s,1340
1208641000,s,1340
1209041000,s,1340
1209140000,s,1340
1209211000,s,1340
1209748000,s,1340
1209895000,s,1340
1210038000,s,1340
1210323000,s,1340
1210466000,s,1340
1211334000,s,1340
1211526000,s,1340
1211687000,s,1340
1211927000,s,1340
1212088000,s,1340
1212474000,s,1340
1212639000,s,1340
1212933000,s,1340
1213294000,s,1340
1214224000,s,1340
1214472000,s,1340
1214940000,s,1340
1215191000,s,1340
1215409000,s,1340
1215686000,s,1340
1215927000,s,1340
1216136000,s,1340
1216382000,s,1340
1216593000,s,1340
1216878000,s,1340
